id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,29,1761,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.3,22.26,139.45
56,13,26,1230,11,3.67,2.31,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.15,0.16,2.92,225.1
58,14,43,3377,11,2.75,1.71,14,3.5,1.73,13,3.25,1.71,0.96,0.98,0.48,0.46,8.5,120.65
59,14,49,3574,8,2.0,0.82,14,3.5,3.0,13,3.25,3.2,1.0,1.0,0.32,0.24,12.26,69.34
60,6,8,1368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.55,0.0,97.0
61,7,15,746,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,18.25,111.28
62,20,49,3007,17,2.83,1.83,19,3.17,2.23,19,3.17,2.23,1.0,1.0,0.55,0.58,8.83,131.21
63,21,53,3458,11,2.75,1.71,21,5.25,4.72,13,3.25,1.71,1.0,1.0,0.7,0.73,13.48,95.71
64,5,10,545,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,1.14,80.88
65,15,38,1990,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.97,0.94,0.67,0.66,18.04,110.13
66,17,29,1714,15,5.0,1.73,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.4,0.43,3.52,144.07
68,13,27,1377,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.98,0.96,0.2,0.2,0.24,163.27
69,8,15,1182,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.81,0.5,0.44,8.3,129.12
70,10,19,920,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.21,8.08,133.42
71,16,42,2564,10,3.33,1.53,16,5.33,4.16,10,3.33,1.53,1.0,1.0,0.39,0.39,11.13,88.1
72,13,22,1272,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.89,0.18,0.17,0.67,189.36
73,21,48,2414,18,3.0,2.1,20,3.33,2.42,19,3.17,2.4,1.0,1.0,0.34,0.36,9.93,160.87
74,8,11,478,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.2,0.2,0.0,204.12
75,9,17,1068,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.8,0.2,0.17,0.48,174.36
76,22,57,3407,17,3.4,2.3,21,4.2,2.49,19,3.8,2.05,0.96,0.94,0.42,0.44,13.37,118.58
78,20,40,2029,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.32,0.35,0.67,187.14
79,8,19,1006,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,19.41,130.5
80,4,16,1226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,0.02,203.25
82,39,73,4365,30,3.33,1.41,36,4.0,1.66,32,3.56,1.51,0.92,0.94,0.37,0.43,4.12,140.6
