id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,932,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.51,0.55,14.59,113.22
55,8,21,1832,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.5,2.38,105.4
56,26,54,3149,22,3.14,1.57,25,3.57,2.23,24,3.43,2.07,0.98,0.98,0.58,0.61,9.75,145.19
59,3,9,650,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.63,0.22,106.0
60,11,24,2188,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.85,0.62,0.45,0.33,0.3,70.69
61,11,31,1865,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.41,16.83,127.8
63,6,12,845,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,0.06,114.72
64,18,43,2610,13,3.25,1.26,17,4.25,2.22,15,3.75,1.71,0.97,0.95,0.35,0.4,5.78,159.38
65,14,52,3591,9,2.25,1.5,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.28,0.29,1.21,116.81
66,19,31,1707,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.28,0.29,3.6,162.28
67,14,40,2114,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.96,0.4,0.41,15.74,147.81
68,28,64,3527,21,4.2,2.17,26,5.2,2.68,22,4.4,2.51,0.98,0.98,0.35,0.35,14.78,171.55
69,15,33,1867,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.36,0.42,5.54,164.32
70,24,87,6666,15,3.75,1.26,22,5.5,1.91,16,4.0,1.63,0.97,0.97,0.36,0.38,5.74,146.6
71,11,33,1750,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.93,0.94,0.4,0.39,19.51,105.33
72,16,40,2055,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.97,0.95,0.32,0.33,15.06,170.0
73,24,43,2358,22,4.4,1.95,23,4.6,1.82,23,4.6,1.82,0.93,0.88,0.23,0.23,4.86,177.17
74,30,61,3466,23,3.83,1.72,28,4.67,2.25,27,4.5,1.87,0.99,0.99,0.36,0.39,8.15,160.26
75,27,77,3958,19,3.8,0.84,27,5.4,1.82,21,4.2,1.3,1.0,1.0,0.46,0.47,7.64,142.25
76,5,32,2295,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,5.31,81.16
77,23,52,2936,18,4.5,1.29,22,5.5,1.29,22,5.5,1.29,0.96,0.93,0.27,0.26,6.99,124.83
78,11,30,1462,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.36,0.37,10.88,210.36
79,22,71,4270,15,3.0,0.71,22,4.4,2.3,16,3.2,0.84,1.0,1.0,0.47,0.55,3.53,156.92
80,17,29,1484,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.91,0.86,0.34,0.35,4.23,193.72
81,45,117,6832,28,3.11,1.62,45,5.0,3.32,39,4.33,2.83,0.96,0.93,0.54,0.52,10.63,141.4
82,37,128,6600,25,3.57,1.72,36,5.14,2.54,29,4.14,1.86,0.96,0.97,0.37,0.4,20.3,113.4
84,14,27,1336,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.29,0.31,5.91,169.25
85,10,20,1061,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.27,7.66,119.84
88,8,18,1175,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.24,1.41,95.06
90,12,27,1925,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.28,0.27,4.16,124.94
91,7,22,1319,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.62,0.59,106.58
92,17,43,2273,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,0.96,0.92,0.42,0.42,12.14,170.73
93,9,22,1275,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,8.59,154.5
94,6,13,867,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.21,1.54,155.0
95,36,85,4492,27,3.86,1.57,34,4.86,3.02,30,4.29,2.14,1.0,1.0,0.29,0.32,4.13,168.32
96,17,53,2831,10,2.5,0.58,17,4.25,0.96,13,3.25,1.26,1.0,1.0,0.34,0.34,8.63,138.3
97,6,15,716,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.72,39.18,117.7
99,7,18,828,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.55,33.74,120.42
100,19,28,1376,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.45,0.51,6.72,170.67
102,11,26,1266,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.56,0.59,11.23,180.78
103,27,52,2809,13,4.33,1.53,21,7.0,2.0,20,6.67,2.08,1.0,1.0,0.27,0.33,6.22,194.22
104,14,25,1633,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.37,4.54,223.08
105,12,29,1486,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.57,0.62,15.07,132.78
106,10,29,1844,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.67,0.69,36.97,108.0
107,19,58,3861,10,2.5,0.58,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.38,0.31,19.78,116.23
109,30,72,3795,20,2.86,1.07,27,3.86,2.27,22,3.14,1.07,1.0,1.0,0.49,0.51,14.74,170.59
110,17,41,2244,12,2.0,0.89,16,2.67,1.63,14,2.33,1.37,1.0,1.0,0.5,0.5,27.54,171.22
111,28,68,3620,19,3.17,1.94,26,4.33,2.42,22,3.67,2.16,0.98,0.95,0.3,0.3,5.69,116.13
112,10,28,1284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,14.48,203.19
113,11,32,1408,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,13.38,159.52
114,5,17,832,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,4.38,132.62
115,10,33,2361,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.68,10.33,110.17
117,12,25,1224,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.39,0.42,11.08,169.91
118,6,18,1181,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.5,0.58,16.0,78.12
119,13,35,2230,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.39,0.43,14.43,117.46
120,21,55,3010,18,3.0,1.26,21,3.5,1.22,20,3.33,1.21,0.97,0.97,0.44,0.44,12.24,139.22
121,13,56,4563,4,1.33,0.58,13,4.33,4.93,4,1.33,0.58,1.0,1.0,0.64,0.66,5.56,58.8
122,8,12,560,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,2.02,132.25
123,27,65,3641,17,2.43,1.27,27,3.86,3.24,18,2.57,1.51,0.99,1.0,0.58,0.6,13.2,95.14
124,27,76,4786,13,3.25,1.5,27,6.75,5.25,13,3.25,1.5,0.95,0.92,0.47,0.5,10.32,99.77
125,8,9,366,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.25,0.26,0.0,132.1
126,12,20,1216,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.36,0.46,0.15,194.95
127,26,52,3238,13,2.6,1.14,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.39,17.04,169.73
129,18,48,3391,15,2.14,0.9,18,2.57,1.27,17,2.43,1.27,0.9,0.85,0.5,0.5,15.86,110.55
130,8,18,1052,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.89,0.94,0.54,0.54,22.42,76.9
131,23,51,3992,13,2.6,1.52,20,4.0,1.87,14,2.8,1.92,0.98,0.97,0.27,0.22,4.28,95.13
132,11,44,3726,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.94,0.83,0.29,0.25,6.88,88.96
133,20,68,4596,12,1.71,1.7,20,2.86,1.77,13,1.86,1.57,0.98,0.99,0.52,0.49,13.92,92.75
135,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.74,0.78,153.25
136,12,54,3821,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,0.98,1.0,0.52,0.53,21.28,78.19
137,4,16,757,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.79,0.79,37.75,60.66
138,21,61,3682,15,3.0,0.0,21,4.2,1.64,16,3.2,0.45,0.84,0.84,0.32,0.31,25.18,90.19
139,5,15,1050,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,1.37,171.25
140,10,34,2144,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.44,25.62,79.41
141,2,11,718,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.58,42.34,155.5
143,19,63,5272,14,2.0,1.15,19,2.71,1.11,15,2.14,1.07,0.97,0.95,0.57,0.54,20.95,92.13
