id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1648,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.49,0.55,4.12,162.13
54,5,8,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.34,0.34,0.0,116.75
55,14,26,1287,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.93,0.87,0.32,0.31,2.84,209.1
56,28,68,3673,22,4.4,1.95,27,5.4,2.88,23,4.6,2.3,0.98,0.98,0.48,0.47,17.54,164.03
57,10,23,1738,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.95,0.48,0.54,11.35,121.6
58,17,41,2243,13,2.6,0.55,17,3.4,0.89,15,3.0,0.71,0.96,0.98,0.38,0.4,12.94,142.65
59,5,8,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,22.68,82.25
60,13,38,2544,9,1.8,0.84,13,2.6,1.34,10,2.0,0.71,1.0,1.0,0.46,0.41,15.13,91.1
61,17,35,2033,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,0.93,0.93,0.44,0.43,14.9,118.86
64,23,45,2396,19,3.8,1.79,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.44,0.47,6.58,127.43
65,20,56,3248,17,2.83,0.98,20,3.33,0.82,18,3.0,1.1,0.98,0.95,0.46,0.46,5.44,126.58
66,18,36,2077,15,3.0,2.12,17,3.4,2.3,17,3.4,2.88,0.98,0.98,0.5,0.55,7.95,102.98
67,20,30,1404,14,2.8,1.79,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.39,0.4,5.05,132.42
68,18,27,1600,14,2.8,1.92,17,3.4,2.79,16,3.2,2.77,0.91,0.86,0.58,0.58,8.04,120.32
69,26,57,3506,20,3.33,1.37,26,4.33,1.75,23,3.83,1.72,1.0,1.0,0.34,0.34,7.87,134.98
70,6,10,484,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.83,0.46,0.48,0.13,183.83
71,7,18,864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,10.71,106.78
72,14,32,1542,10,3.33,2.08,13,4.33,0.58,12,4.0,1.0,0.95,0.96,0.33,0.33,16.31,143.17
73,12,20,1032,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.94,0.92,0.38,0.38,11.9,137.88
74,19,55,3627,18,3.0,0.0,19,3.17,0.41,18,3.0,0.0,0.96,0.93,0.44,0.44,11.08,109.47
75,32,88,5436,20,2.5,1.93,30,3.75,2.66,21,2.62,1.85,1.0,1.0,0.54,0.52,17.79,107.99
76,6,11,544,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.7,11.44,179.75
77,25,55,3135,20,4.0,0.71,24,4.8,1.48,21,4.2,0.84,0.96,0.94,0.43,0.46,8.65,157.48
78,15,38,2880,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.89,0.4,0.42,5.4,156.12
79,27,55,2429,21,3.5,1.05,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.26,0.28,2.4,181.94
80,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,11.38,56.0
81,10,28,1741,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.93,0.25,0.26,0.06,143.67
82,13,28,1575,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.2,0.19,9.17,174.67
83,15,28,1316,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.45,0.49,2.78,161.27
84,17,40,2112,13,2.6,1.14,17,3.4,1.34,13,2.6,1.14,0.96,0.97,0.62,0.64,20.8,89.04
85,35,84,5100,17,2.83,0.98,21,3.5,1.22,17,2.83,0.98,1.0,1.0,0.29,0.32,8.68,184.19
87,9,31,1861,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.49,5.05,181.72
88,9,20,1051,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.47,7.56,101.9
89,19,28,1312,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.47,11.23,189.16
91,18,41,2416,11,3.67,2.08,16,5.33,4.93,11,3.67,2.08,1.0,1.0,0.51,0.52,5.66,158.74
93,14,38,1648,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.2,10.02,206.68
94,10,30,2528,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.42,0.4,7.09,137.5
95,27,75,3863,18,3.0,1.26,27,4.5,1.38,20,3.33,1.21,0.99,0.97,0.25,0.25,7.01,123.36
96,17,54,3410,13,2.6,1.52,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.35,0.36,8.92,139.63
97,27,74,3835,21,3.5,1.64,25,4.17,1.47,21,3.5,1.64,0.98,0.98,0.38,0.39,20.94,166.32
98,11,28,1828,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.29,0.22,6.39,152.35
99,15,22,1024,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.48,14.7,173.38
100,11,17,819,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.92,0.94,0.44,0.5,9.03,184.36
101,5,5,216,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.75
102,7,13,848,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.53,0.78,182.65
103,65,129,7106,28,4.67,1.75,38,6.33,2.5,38,6.33,2.5,0.99,0.99,0.23,0.32,4.94,208.73
104,27,32,1525,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.15,0.15,0.39,223.51
105,18,29,1596,14,3.5,1.29,17,4.25,1.5,15,3.75,1.71,1.0,1.0,0.34,0.39,0.52,182.58
106,14,58,4654,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.72,0.67,35.09,82.12
107,27,73,3787,10,2.5,1.29,23,5.75,5.56,11,2.75,1.26,1.0,1.0,0.3,0.31,15.28,111.07
108,4,20,1054,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.51,11.14,91.0
109,49,144,9146,26,4.33,1.37,46,7.67,6.47,29,4.83,2.14,1.0,1.0,0.33,0.32,12.5,146.35
110,9,22,1152,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.53,15.85,153.5
111,45,104,5722,21,3.0,1.0,36,5.14,2.48,22,3.14,1.07,1.0,1.0,0.35,0.37,6.48,142.97
112,29,64,3592,18,2.57,1.4,21,3.0,1.91,19,2.71,1.7,0.89,0.91,0.5,0.54,3.75,143.87
113,27,91,5056,23,2.88,0.99,25,3.12,1.25,23,2.88,0.99,0.99,0.99,0.43,0.43,19.27,135.56
114,24,79,4774,14,2.0,0.58,23,3.29,1.8,15,2.14,0.69,1.0,1.0,0.56,0.58,25.98,144.1
115,9,23,1494,6,1.5,1.0,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.61,0.59,21.21,100.6
116,8,21,1352,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.69,22.07,105.58
117,20,74,4217,14,2.8,0.84,20,4.0,2.35,15,3.0,0.71,0.98,0.98,0.29,0.27,16.66,81.8
118,6,16,1052,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.88,15.9,153.5
120,19,54,4507,13,2.6,1.52,19,3.8,2.59,14,2.8,1.48,1.0,1.0,0.41,0.37,0.93,113.61
122,12,45,2219,4,1.33,0.58,12,4.0,4.36,6,2.0,1.73,1.0,1.0,0.78,0.78,21.58,82.04
123,10,39,2102,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.47,0.55,0.28,129.16
124,9,23,1538,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,2.05,87.72
125,11,38,2043,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.93,0.93,25.62,60.9
126,11,38,2550,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,17.29,130.35
127,10,22,1118,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.7,17.15,146.33
128,14,41,2213,8,2.0,0.0,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.59,0.6,25.63,146.52
129,7,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.53,0.47,162.62
130,29,97,7031,18,2.25,0.89,27,3.38,1.77,19,2.38,0.92,1.0,1.0,0.59,0.62,14.01,144.9
131,14,45,3033,10,1.67,1.21,12,2.0,1.67,11,1.83,1.33,1.0,1.0,0.61,0.57,16.88,110.9
132,8,16,856,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,21.49,108.3
136,9,22,1374,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,11.21,95.47
137,23,81,5477,12,1.71,0.76,21,3.0,2.24,17,2.43,1.27,0.95,0.96,0.48,0.46,9.02,102.8
138,6,18,988,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.7,40.25,107.75
141,7,14,753,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.36,0.38,4.09,169.65
142,25,84,5078,13,2.6,1.52,25,5.0,3.0,15,3.0,1.58,1.0,1.0,0.62,0.61,34.01,113.55
143,11,29,1524,7,2.33,2.31,11,3.67,2.31,7,2.33,2.31,1.0,1.0,0.83,0.85,25.37,112.4
144,17,44,2756,14,2.8,2.49,16,3.2,2.28,15,3.0,2.35,1.0,1.0,0.32,0.33,13.02,150.18
145,5,25,1323,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.57,0.57,42.17,120.0
146,18,49,3155,9,4.5,3.54,18,9.0,9.9,10,5.0,4.24,1.0,1.0,0.42,0.44,6.6,83.38
147,4,24,2204,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.68,16.59,107.25
148,12,36,1953,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.57,0.57,20.75,142.48
150,19,31,1779,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.37,0.37,4.11,140.62
151,8,25,1373,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.63,0.63,27.72,78.81
152,13,51,3797,9,2.25,0.96,13,3.25,0.5,9,2.25,0.96,1.0,1.0,0.35,0.34,11.86,104.14
153,10,20,1151,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.64,0.63,12.04,84.77
154,6,8,336,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.43,0.0,121.67
155,11,31,1727,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.44,0.45,24.25,106.73
156,27,69,4258,15,3.0,2.0,26,5.2,2.59,18,3.6,2.3,1.0,1.0,0.57,0.6,25.41,145.43
157,4,12,676,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,24.06,92.67
158,21,53,2887,12,3.0,0.82,21,5.25,2.63,17,4.25,0.96,0.97,0.95,0.26,0.25,4.78,143.56
159,11,15,1121,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.85,0.7,0.29,0.29,0.37,132.91
160,21,64,3978,9,3.0,1.0,20,6.67,2.89,12,4.0,2.0,0.99,0.99,0.51,0.48,25.87,93.54
