id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,54,3298,12,4.0,0.0,18,6.0,1.0,14,4.67,1.15,0.98,0.98,0.38,0.4,10.47,174.33
53,13,20,892,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.9,0.86,0.24,0.27,0.01,232.8
56,23,54,3183,22,3.67,1.37,23,3.83,1.47,22,3.67,1.37,0.98,0.98,0.38,0.41,4.36,152.17
57,4,8,408,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,0.8,109.0
59,6,11,734,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.19,75.08
60,10,30,1845,7,1.75,1.5,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.63,0.6,31.71,86.9
61,15,25,1326,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.93,0.88,0.24,0.27,2.57,160.13
62,9,24,1720,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.36,1.48,78.8
63,9,27,1800,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.57,0.6,14.46,163.38
64,15,25,1458,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.88,0.97,0.51,0.59,17.5,72.92
65,24,84,4350,16,3.2,1.64,24,4.8,4.38,16,3.2,1.64,1.0,1.0,0.45,0.44,4.47,105.18
67,5,29,2595,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,0.5,99.67
68,9,37,2516,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.56,27.1,139.0
70,12,26,1420,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.93,0.93,0.66,0.65,13.43,99.0
71,21,76,5975,12,3.0,1.63,19,4.75,4.19,13,3.25,1.26,0.96,0.96,0.41,0.47,1.75,103.21
72,10,23,1043,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.92,0.34,0.32,0.05,190.96
73,24,48,3368,22,3.14,1.77,24,3.43,1.72,23,3.29,1.89,1.0,1.0,0.43,0.44,4.15,141.76
74,21,36,1697,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.98,0.99,0.28,0.28,4.91,165.4
75,35,87,3984,28,4.0,1.15,32,4.57,0.79,29,4.14,0.9,0.98,0.97,0.25,0.25,18.71,161.32
76,26,54,3023,22,3.14,1.57,25,3.57,1.99,25,3.57,1.99,0.98,0.98,0.36,0.36,14.05,157.12
77,42,87,4407,33,3.3,1.64,37,3.7,2.41,36,3.6,2.22,1.0,1.0,0.46,0.49,12.83,172.89
78,6,12,815,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.57,123.5
79,19,56,2931,16,3.2,1.64,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.23,0.21,7.87,119.38
80,7,24,1788,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.68,2.64,155.04
81,13,31,1803,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.54,0.52,16.6,155.38
82,31,85,6160,21,2.33,0.71,29,3.22,1.2,23,2.56,0.88,0.99,0.99,0.39,0.38,11.07,103.25
83,17,57,3329,6,1.5,1.0,16,4.0,2.45,7,1.75,0.96,1.0,1.0,0.5,0.48,28.73,63.64
