id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,55,2127,13,2.6,0.55,13,2.6,0.89,14,2.8,0.84,0.83,0.83,0.46,0.49,10.53,166.07
54,11,18,880,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.56,12.9,163.95
55,7,12,823,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.6,142.6
56,5,11,520,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.62,21.09,168.44
57,11,31,1850,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.48,0.52,10.41,108.29
59,10,30,1841,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.28,0.32,11.95,184.08
60,12,30,2054,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.97,0.47,0.43,15.81,86.75
61,8,14,943,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.4,11.14,115.46
62,20,42,2705,14,3.5,1.29,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.26,0.2,6.81,131.11
65,27,78,4955,18,3.0,0.89,27,4.5,1.52,22,3.67,1.37,0.97,0.97,0.49,0.52,14.69,126.04
66,16,36,2395,12,4.0,2.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.55,0.53,25.29,100.31
67,7,14,846,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,0.01,145.56
68,12,27,1864,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.67,0.7,12.61,143.62
69,6,14,753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.48,200.62
70,25,83,6242,14,3.5,1.0,24,6.0,5.42,14,3.5,1.0,0.96,0.95,0.31,0.3,1.45,137.9
71,10,29,1713,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.55,5.13,132.28
72,23,96,5899,10,2.0,0.71,23,4.6,3.21,10,2.0,0.71,1.0,1.0,0.44,0.44,13.5,102.73
73,9,15,755,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.2,0.18,2.54,185.33
74,10,15,945,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.32,0.42,0.31,162.7
75,43,80,3834,33,3.67,1.32,40,4.44,1.88,35,3.89,1.17,0.98,0.99,0.3,0.31,5.12,152.75
77,22,45,2808,19,3.8,1.48,21,4.2,1.3,21,4.2,1.3,0.98,0.99,0.22,0.23,0.47,155.53
78,8,18,1132,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.2,10.28,203.12
79,25,50,2794,20,4.0,2.0,24,4.8,1.79,21,4.2,1.79,0.94,0.88,0.32,0.33,0.17,169.04
80,17,38,2058,12,2.4,1.14,17,3.4,1.34,16,3.2,1.3,0.99,0.97,0.57,0.58,13.16,75.75
82,44,112,6249,32,2.91,1.14,44,4.0,2.05,34,3.09,1.3,1.0,1.0,0.49,0.52,13.31,162.21
83,22,48,2828,17,3.4,1.14,22,4.4,1.52,21,4.2,1.3,0.98,0.98,0.42,0.4,12.11,143.38
85,10,15,692,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.45,7.59,159.58
86,14,32,2174,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.44,5.64,184.04
87,11,23,1527,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.29,0.05,188.64
88,19,56,3092,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.97,0.98,0.54,0.58,11.07,167.1
89,26,59,3241,14,3.5,1.73,19,4.75,1.5,17,4.25,1.26,0.99,0.98,0.32,0.32,11.09,165.89
91,7,18,799,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.95,0.22,0.23,0.6,161.65
93,10,22,1213,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.72,0.72,39.16,111.89
94,11,32,1648,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.25,14.82,178.92
95,40,85,4269,27,4.5,1.38,33,5.5,2.07,27,4.5,1.38,1.0,1.0,0.39,0.44,8.36,169.66
96,21,52,2946,15,3.0,1.58,19,3.8,1.79,16,3.2,1.3,0.97,0.98,0.31,0.34,4.79,152.13
98,5,13,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.36,0.3,10.56,182.42
99,14,28,1320,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.52,16.58,177.46
100,14,37,2011,9,3.0,1.73,14,4.67,3.06,13,4.33,2.52,0.98,0.98,0.43,0.43,14.48,114.71
101,10,22,1392,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.97,0.47,0.46,16.61,130.0
102,15,32,2237,10,3.33,2.08,13,4.33,3.51,12,4.0,3.0,0.95,0.97,0.5,0.51,0.96,144.02
103,34,54,2904,14,3.5,0.58,23,5.75,1.26,18,4.5,0.58,0.98,0.99,0.27,0.28,6.15,191.16
104,45,74,3850,19,3.8,1.3,23,4.6,2.07,22,4.4,1.95,0.99,0.99,0.28,0.33,3.7,224.88
105,12,29,1795,5,2.5,2.12,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.62,0.6,29.17,143.83
106,8,13,640,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.46,0.32,179.24
107,7,15,1219,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.7,0.83,0.28,95.1
108,8,20,993,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.55,17.38,137.83
109,39,118,7151,20,4.0,1.22,38,7.6,6.11,20,4.0,1.22,1.0,1.0,0.33,0.3,10.22,116.56
110,31,50,2707,25,4.17,0.75,31,5.17,1.17,27,4.5,1.05,0.98,0.98,0.26,0.29,4.08,170.16
111,23,52,2774,16,5.33,2.31,22,7.33,4.04,17,5.67,2.08,0.86,0.82,0.3,0.28,5.09,115.72
112,20,29,1220,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.07,0.08,1.89,222.61
114,7,12,496,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.89,0.9,0.22,0.24,1.18,102.42
115,9,36,2614,3,1.0,0.0,9,3.0,1.73,3,1.0,0.0,1.0,1.0,0.31,0.23,14.13,57.17
117,4,13,708,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,1.0,1.0,27.11,62.0
118,14,17,1383,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.75,0.37,0.37,3.51,183.67
119,10,26,1387,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.31,7.75,176.94
120,9,20,1058,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.94,0.75,0.78,21.26,74.61
121,9,27,1524,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,0.88,0.86,0.58,0.55,16.26,82.54
122,18,58,3119,14,2.0,0.82,18,2.57,0.98,16,2.29,0.76,0.95,0.95,0.45,0.44,20.24,108.14
123,3,20,1274,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.42,0.45,1.64,52.0
124,24,70,4231,15,2.5,1.38,24,4.0,2.37,18,3.0,2.1,0.96,0.94,0.61,0.57,31.59,86.88
125,24,52,2847,13,3.25,1.5,18,4.5,2.52,17,4.25,2.63,1.0,1.0,0.42,0.41,11.43,189.39
126,8,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.45,7.92,204.0
127,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,172.58
129,29,72,4706,22,2.44,1.33,28,3.11,2.2,26,2.89,1.69,0.99,0.96,0.51,0.48,21.71,150.22
130,5,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.0,104.62
131,9,38,2969,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.42,0.38,21.19,126.1
132,8,13,664,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.7,12.22,141.06
133,19,52,3369,13,2.17,1.6,17,2.83,1.83,13,2.17,1.6,0.97,0.98,0.65,0.7,19.74,102.22
134,11,26,1604,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.92,0.93,0.4,0.38,7.61,118.06
135,17,48,3052,9,3.0,1.0,17,5.67,2.52,13,4.33,1.53,0.94,0.89,0.43,0.36,17.84,100.15
136,13,40,2390,6,1.5,1.0,13,3.25,2.06,7,1.75,0.96,1.0,1.0,0.45,0.4,19.4,105.7
137,9,17,929,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.87,0.82,0.3,0.25,0.64,100.58
139,21,55,3645,13,2.17,0.75,21,3.5,1.64,17,2.83,0.98,0.94,0.92,0.62,0.66,14.93,111.42
140,12,48,4354,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.41,0.32,25.34,104.05
141,14,45,3067,7,2.33,1.53,14,4.67,3.06,8,2.67,1.15,0.97,0.98,0.28,0.27,8.71,89.46
142,11,31,1957,6,1.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.6,0.61,23.24,112.75
143,15,41,2498,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,0.95,0.98,0.52,0.6,22.44,111.99
145,7,25,1804,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.58,4.2,131.0
146,11,37,2472,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.33,0.33,11.95,106.96
147,8,20,1355,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.59,0.57,1.4,91.25
148,12,28,1560,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.65,0.68,13.78,105.71
149,6,8,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,0.03,130.72
150,11,38,3656,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.38,15.83,166.86
151,15,44,2658,6,2.0,0.0,13,4.33,1.53,7,2.33,0.58,0.97,0.97,0.36,0.33,18.76,106.65
152,21,58,4038,17,2.43,0.98,20,2.86,1.46,18,2.57,1.13,0.98,0.98,0.49,0.51,9.6,142.34
153,7,23,1727,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.26,0.2,10.4,54.05
154,9,27,1495,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.52,33.53,106.88
155,8,10,492,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.32,0.77,181.96
156,13,34,1894,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.93,0.88,0.42,0.38,18.27,146.27
157,23,43,2806,18,3.0,2.28,23,3.83,3.13,22,3.67,3.01,0.96,0.9,0.44,0.44,6.26,123.16
158,20,70,3543,9,2.25,0.5,20,5.0,6.0,9,2.25,0.5,1.0,1.0,0.46,0.49,8.26,130.7
159,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,0.0,177.12
160,16,47,2523,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.44,0.45,14.65,162.38
161,27,57,3397,15,3.75,0.96,26,6.5,2.89,22,5.5,1.73,1.0,1.0,0.34,0.32,10.14,158.94
163,8,18,1125,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.6,7.45,154.11
164,15,23,1287,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.94,0.96,0.55,0.6,0.48,106.77
165,29,95,6281,16,4.0,1.83,25,6.25,2.87,17,4.25,2.22,0.97,0.98,0.37,0.44,5.7,142.01
166,11,16,724,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.29,0.33,5.28,219.67
167,16,31,1608,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.28,0.28,8.42,203.0
168,18,44,2776,14,2.33,0.82,18,3.0,1.1,14,2.33,0.82,1.0,1.0,0.44,0.45,10.3,132.93
169,12,27,1746,9,1.8,0.84,12,2.4,0.55,10,2.0,0.71,0.93,0.91,0.53,0.53,9.06,79.6
170,11,18,873,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.47,0.52,14.78,163.9
171,15,44,2028,8,2.67,1.53,15,5.0,4.58,8,2.67,1.53,0.99,0.99,0.37,0.41,0.55,118.63
172,21,28,1711,14,2.8,0.45,18,3.6,1.34,17,3.4,1.14,0.95,0.85,0.28,0.25,0.07,166.36
173,32,65,3551,17,2.83,1.6,27,4.5,2.43,23,3.83,1.94,1.0,1.0,0.29,0.3,6.48,189.77
174,15,29,1357,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.47,15.16,205.4
175,23,61,3392,17,2.83,1.72,23,3.83,2.4,22,3.67,2.42,1.0,1.0,0.29,0.27,7.98,140.75
176,13,29,1853,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.59,0.59,1.91,139.08
177,32,70,4324,29,2.64,1.21,31,2.82,1.17,29,2.64,1.21,1.0,1.0,0.31,0.31,1.82,123.25
178,9,26,2032,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.39,29.54,100.0
179,10,23,1781,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.21,3.57,78.1
180,14,30,1642,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.59,0.58,15.06,147.14
181,18,60,3835,8,2.0,0.0,18,4.5,2.65,14,3.5,2.38,1.0,1.0,0.28,0.25,13.15,87.84
182,12,27,1133,11,2.75,2.87,6,1.5,0.58,12,3.0,3.37,1.0,1.0,0.52,0.52,16.3,96.38
183,44,62,3351,38,2.92,0.76,43,3.31,1.11,42,3.23,1.01,0.95,0.9,0.38,0.35,0.61,146.32
184,19,28,1443,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.21,0.22,4.32,191.19
185,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.86,10.59,67.84
187,9,16,705,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,7.92,174.3
188,23,54,3417,18,2.25,0.89,23,2.88,1.13,21,2.62,1.06,0.97,0.94,0.36,0.36,5.06,118.49
189,17,53,3162,11,1.83,0.75,17,2.83,2.32,13,2.17,1.17,1.0,1.0,0.56,0.51,26.53,113.29
190,56,95,4727,40,2.67,1.35,54,3.6,1.68,47,3.13,1.73,0.97,0.98,0.43,0.42,7.99,113.41
191,18,27,1326,14,4.67,1.15,17,5.67,2.89,18,6.0,2.65,1.0,1.0,0.22,0.26,0.54,165.51
192,19,61,3639,12,3.0,1.41,19,4.75,3.2,12,3.0,1.41,0.99,0.98,0.54,0.54,19.55,136.95
193,18,54,4459,13,2.17,1.17,18,3.0,1.67,17,2.83,1.83,0.99,0.97,0.59,0.58,17.5,106.47
194,16,28,1431,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.98,0.98,0.23,0.25,4.34,177.6
195,27,63,3644,16,2.29,0.95,25,3.57,1.13,22,3.14,1.07,1.0,1.0,0.4,0.4,6.77,142.81
197,24,64,4024,16,2.67,0.52,24,4.0,2.1,21,3.5,1.52,0.98,0.97,0.44,0.47,11.08,147.8
198,19,48,3181,15,3.0,0.71,19,3.8,1.3,18,3.6,1.14,0.98,0.97,0.43,0.47,16.33,146.28
199,23,75,4307,7,1.4,0.55,22,4.4,2.88,11,2.2,1.1,1.0,1.0,0.48,0.46,22.08,70.99
200,6,8,372,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,3.82,175.62
201,10,22,1198,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.36,0.36,1.25,149.64
202,15,64,3318,11,3.67,2.52,14,4.67,4.04,13,4.33,3.51,0.99,0.97,0.36,0.4,13.6,162.34
203,13,36,1982,9,1.8,0.84,13,2.6,1.67,9,1.8,0.84,1.0,1.0,0.7,0.7,9.02,106.33
204,8,22,1238,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.5,0.5,19.34,132.67
205,12,29,1560,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,0.95,0.95,0.61,0.63,18.89,108.82
