id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,201.25
54,6,19,1238,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.41,11.18,153.33
56,9,29,1974,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.93,0.68,0.72,20.24,131.31
57,4,7,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.65,0.64,15.8,109.25
58,13,25,1239,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.32,0.36,6.12,196.53
60,10,24,2132,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.88,0.51,0.44,9.32,83.62
61,9,27,1654,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.79,23.88,114.28
63,16,41,2552,12,3.0,1.83,15,3.75,2.75,12,3.0,1.83,1.0,1.0,0.36,0.35,13.56,80.82
64,13,27,1372,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.91,0.86,0.34,0.34,7.52,138.76
65,9,23,1406,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.49,13.86,101.78
66,10,22,1221,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.37,0.37,16.21,131.14
67,18,35,1730,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.97,0.96,0.28,0.29,7.89,175.87
68,16,26,1554,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,0.83,0.78,0.17,0.13,3.5,136.37
69,12,25,1992,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.99,0.54,0.51,2.58,132.52
70,7,15,809,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.2,0.2,1.91,169.83
71,10,26,1921,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.2,0.14,6.84,82.06
72,16,33,1913,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.93,0.92,0.31,0.3,6.3,139.02
73,11,32,2620,8,4.0,4.24,11,5.5,3.54,8,4.0,4.24,1.0,1.0,0.44,0.44,11.2,103.06
74,29,64,4087,23,3.83,1.72,24,4.0,1.79,23,3.83,1.72,1.0,1.0,0.44,0.43,8.56,172.56
75,37,92,4771,22,3.14,1.57,36,5.14,3.18,25,3.57,1.72,0.97,0.95,0.37,0.36,9.65,139.2
76,19,29,1646,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.94,0.93,0.29,0.32,0.15,133.25
78,29,57,3048,25,3.57,0.79,27,3.86,1.21,26,3.71,1.11,0.95,0.93,0.27,0.29,3.26,173.95
79,27,72,3875,18,3.6,1.52,25,5.0,1.58,20,4.0,1.58,1.0,1.0,0.41,0.43,9.16,137.96
80,14,20,956,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.54,0.58,5.28,119.12
81,7,12,622,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.94,0.47,0.49,5.57,134.44
82,33,82,4181,24,2.67,1.41,31,3.44,1.81,27,3.0,1.58,0.98,0.98,0.41,0.4,9.02,132.76
83,11,19,937,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.9,0.16,0.16,0.79,204.32
84,24,67,3719,16,2.67,0.52,24,4.0,2.1,18,3.0,0.63,0.94,0.95,0.45,0.46,14.84,130.51
85,17,33,1764,12,4.0,2.65,16,5.33,4.93,15,5.0,4.36,0.99,0.98,0.34,0.34,4.11,190.44
86,14,27,1581,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.7,0.77,8.52,159.33
87,6,18,1070,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.24,9.72,176.88
88,17,44,2815,9,2.25,1.26,14,3.5,3.0,13,3.25,3.2,1.0,1.0,0.5,0.53,13.55,128.49
89,17,33,2041,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.45,0.47,3.01,167.56
90,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,105.5
91,12,31,1679,9,3.0,2.65,11,3.67,2.89,9,3.0,2.65,0.96,0.96,0.43,0.42,14.98,126.32
92,13,44,2969,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,0.94,0.95,0.52,0.6,22.92,130.38
93,18,30,1320,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.16,0.17,6.28,180.21
95,31,74,4130,22,3.67,1.97,30,5.0,2.53,27,4.5,2.59,0.98,0.99,0.31,0.33,5.1,146.2
96,30,94,5076,20,3.33,1.03,29,4.83,2.71,21,3.5,1.22,1.0,1.0,0.31,0.3,9.3,141.11
98,7,16,712,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.5,0.51,13.5,141.67
99,20,45,2530,15,2.5,0.55,18,3.0,0.89,17,2.83,0.75,0.98,0.98,0.42,0.45,10.77,149.95
100,13,50,3354,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.49,0.42,19.4,58.96
101,38,43,1894,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.98,0.31,0.35,5.06,191.45
102,19,34,2244,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.52,0.06,194.29
104,24,37,1794,13,4.33,0.58,19,6.33,1.15,19,6.33,1.15,0.96,0.94,0.23,0.24,4.21,211.33
105,14,41,2383,11,2.75,1.5,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.65,0.65,29.42,134.81
106,14,37,1878,10,2.5,1.0,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.6,0.62,19.52,124.17
107,14,33,1959,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.98,0.98,0.49,0.5,15.0,169.05
108,7,21,996,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.38,19.71,170.67
109,30,87,4669,20,2.86,0.9,28,4.0,1.63,22,3.14,1.21,0.93,0.86,0.36,0.34,10.42,136.97
110,32,81,4268,23,3.29,0.76,29,4.14,1.35,23,3.29,0.76,1.0,1.0,0.34,0.36,9.54,167.66
111,14,43,2241,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.95,0.97,0.31,0.28,1.09,121.84
112,22,64,3429,10,1.67,0.52,19,3.17,1.6,11,1.83,0.75,1.0,1.0,0.61,0.62,20.17,106.1
113,15,38,2300,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.32,0.36,5.28,119.84
114,3,10,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,34.87,109.5
115,15,42,2424,11,2.75,1.71,15,3.75,2.75,11,2.75,1.71,1.0,1.0,0.48,0.47,21.14,73.5
117,14,32,1900,11,2.75,1.71,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.5,0.51,3.77,117.07
118,21,72,5737,10,2.5,1.29,20,5.0,1.41,12,3.0,2.16,1.0,1.0,0.49,0.46,17.21,83.34
119,9,19,1234,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.84,0.71,0.38,0.34,8.59,180.0
120,18,45,2366,12,3.0,1.15,18,4.5,1.73,13,3.25,1.5,0.98,0.97,0.41,0.43,18.78,139.03
122,10,30,1412,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.36,0.35,2.19,109.7
123,13,38,2147,8,2.0,1.15,13,3.25,2.63,10,2.5,1.91,0.99,0.94,0.57,0.55,3.24,95.48
124,7,23,1308,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.44,18.7,86.38
125,22,50,2866,13,2.6,1.14,17,3.4,2.19,15,3.0,1.41,0.99,0.99,0.34,0.34,11.24,127.85
126,26,51,2924,18,3.6,1.52,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.6,0.66,23.0,152.69
127,13,30,2030,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,0.77,179.31
128,14,65,3794,8,1.33,0.82,14,2.33,1.63,10,1.67,1.03,1.0,1.0,0.53,0.49,33.02,110.28
129,16,57,4009,8,2.0,1.15,16,4.0,4.24,8,2.0,1.15,0.99,1.0,0.8,0.84,17.75,98.58
130,10,33,2368,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.24,0.29,0.57,188.57
131,14,31,1629,12,2.0,1.1,14,2.33,1.03,12,2.0,1.1,0.96,0.97,0.51,0.53,20.56,94.49
133,8,24,1491,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.95,0.97,0.56,0.52,29.62,102.28
135,15,47,3008,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,0.85,0.79,0.65,0.59,13.5,133.17
136,18,54,3397,11,2.2,0.45,17,3.4,2.07,13,2.6,0.55,1.0,1.0,0.46,0.45,12.59,124.98
137,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.02,108.75
139,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.56,90.0
141,24,55,3866,22,2.75,1.67,24,3.0,1.93,23,2.88,1.81,0.94,0.92,0.53,0.6,4.03,102.69
143,16,39,2027,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,1.0,1.0,0.35,0.34,9.7,137.24
144,6,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.04,224.88
145,19,46,3324,12,2.4,1.34,18,3.6,1.52,13,2.6,1.52,1.0,1.0,0.63,0.66,17.7,107.31
146,11,33,2222,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.9,0.42,0.42,12.25,97.92
148,10,22,1062,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.39,0.39,12.6,122.72
149,40,101,4384,14,1.56,0.73,40,4.44,1.94,15,1.67,0.87,1.0,1.0,0.62,0.64,6.36,114.6
150,13,45,3622,7,2.33,0.58,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.42,0.4,8.97,115.81
151,11,28,1725,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.53,12.84,165.31
152,9,16,760,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.41,1.26,178.88
153,10,33,1812,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.43,0.43,17.77,119.42
154,9,29,2060,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.97,0.35,0.44,0.71,119.56
155,20,53,3871,13,3.25,0.96,19,4.75,2.22,16,4.0,1.63,0.98,0.98,0.46,0.44,12.14,126.6
156,22,52,3237,17,2.83,1.94,21,3.5,2.74,20,3.33,2.42,1.0,1.0,0.54,0.56,6.26,141.4
157,12,25,1305,9,2.25,1.26,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.56,0.57,16.43,121.55
158,24,74,3999,14,2.8,1.1,24,4.8,3.63,17,3.4,1.14,0.98,0.98,0.34,0.35,1.46,122.75
159,14,38,2631,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.39,5.88,153.33
160,11,23,1159,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.43,8.32,153.0
161,26,60,3742,19,3.8,1.92,26,5.2,2.86,21,4.2,2.77,0.94,0.93,0.29,0.32,10.53,163.04
163,26,100,6845,13,2.6,0.89,25,5.0,2.55,13,2.6,0.89,1.0,1.0,0.48,0.5,13.45,136.9
164,7,19,893,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,16.56,92.45
165,4,6,277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.89,0.62,0.62,0.08,124.5
166,18,33,1773,7,2.33,1.53,14,4.67,3.21,9,3.0,2.65,1.0,1.0,0.5,0.51,4.73,111.89
167,13,16,740,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.96,0.12,0.14,0.26,205.33
168,30,46,2548,22,3.67,1.37,26,4.33,1.86,25,4.17,2.04,0.98,0.92,0.29,0.28,6.4,178.74
