id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,25,1317,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.96,0.48,0.51,18.2,160.96
55,21,50,2525,17,2.83,1.17,21,3.5,1.52,19,3.17,1.6,0.92,0.92,0.59,0.61,14.48,105.61
56,10,15,749,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.51,0.54,5.33,169.33
59,12,39,2125,9,2.25,1.26,12,3.0,1.41,10,2.5,1.0,0.88,0.84,0.46,0.43,16.11,94.22
60,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.7,91.5
62,13,30,2022,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.16,0.13,2.35,163.94
63,12,28,1873,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.59,0.61,23.86,109.96
64,6,11,597,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,1.52,153.0
66,15,35,1702,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.32,0.33,11.56,200.16
67,8,11,972,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.52,0.2,0.12,0.04,154.0
69,11,37,2152,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.35,20.86,143.08
70,17,38,2233,13,2.17,1.17,17,2.83,1.83,17,2.83,1.83,0.95,0.9,0.47,0.44,14.7,147.83
71,12,29,1523,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.98,0.99,0.3,0.31,6.76,176.26
72,9,36,2253,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.97,0.52,0.58,1.15,119.45
73,19,35,1741,17,4.25,2.5,19,4.75,2.87,17,4.25,2.5,1.0,1.0,0.45,0.46,16.32,128.97
74,28,59,3077,23,4.6,0.89,28,5.6,1.52,28,5.6,1.52,0.93,0.9,0.39,0.4,11.86,145.17
75,21,49,2422,16,4.0,0.82,20,5.0,1.41,16,4.0,0.82,0.98,0.98,0.32,0.33,8.8,118.08
76,6,12,604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.4,96.8
77,35,82,5184,28,3.11,0.78,34,3.78,1.39,32,3.56,1.33,0.94,0.94,0.44,0.45,7.64,130.74
78,16,37,2202,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.32,0.3,10.82,130.68
79,26,67,3976,19,4.75,1.71,23,5.75,0.96,20,5.0,1.63,0.99,0.99,0.32,0.33,3.19,175.14
80,22,35,1713,16,3.2,0.84,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.43,0.45,10.61,149.09
81,8,17,766,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.35,0.36,7.03,178.0
82,28,49,2514,22,2.75,1.16,25,3.12,1.13,24,3.0,1.2,0.97,0.97,0.29,0.29,3.0,195.98
84,18,50,3942,11,1.83,0.75,18,3.0,1.79,17,2.83,1.47,0.97,0.97,0.59,0.56,9.45,111.94
85,16,40,2488,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.99,0.99,0.38,0.36,16.66,149.43
87,7,27,1561,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.27,11.76,112.17
88,18,37,3943,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.46,0.42,7.06,166.68
89,21,27,1164,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.95,0.92,0.24,0.28,1.34,183.44
90,5,23,1235,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,28.62,123.08
91,20,59,3441,9,3.0,1.0,19,6.33,4.51,10,3.33,1.53,0.99,0.99,0.29,0.27,3.22,113.06
92,7,14,948,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.88,0.86,0.32,0.26,12.28,137.79
93,20,47,2535,17,4.25,1.71,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.22,0.26,6.5,145.81
94,17,44,2064,9,3.0,0.0,14,4.67,1.15,11,3.67,0.58,0.98,0.98,0.31,0.34,14.76,146.45
95,35,90,5126,23,3.29,1.11,30,4.29,1.5,26,3.71,1.7,1.0,1.0,0.41,0.45,11.05,129.34
97,24,65,4202,20,3.33,1.75,23,3.83,2.32,21,3.5,1.64,0.97,0.93,0.43,0.45,11.86,148.63
98,12,41,1896,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.41,26.33,143.06
99,8,21,1289,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.82,0.85,21.23,90.42
100,6,22,1406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,7.92,101.0
101,9,32,2142,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.46,5.63,91.78
102,31,44,2078,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.25,0.26,9.04,197.19
103,15,25,1500,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,0.89,0.85,0.22,0.31,0.32,195.5
105,12,13,612,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.46,0.47,1.12,137.14
106,27,89,5798,13,2.6,1.52,25,5.0,3.54,14,2.8,1.3,0.99,0.99,0.45,0.45,17.0,116.81
108,16,48,2823,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.22,0.25,5.77,169.49
109,23,67,3600,17,4.25,1.26,22,5.5,1.29,19,4.75,0.96,0.98,0.98,0.18,0.16,2.82,174.62
110,20,34,1966,15,3.75,2.36,17,4.25,3.3,15,3.75,2.36,1.0,1.0,0.41,0.49,2.92,137.96
111,18,68,3555,9,2.25,1.26,18,4.5,3.0,9,2.25,1.26,1.0,1.0,0.72,0.72,32.06,97.36
113,13,50,2889,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.38,0.37,21.57,110.61
114,10,41,2652,4,1.33,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.56,0.53,13.41,90.0
115,14,41,2405,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.44,0.46,13.36,120.76
117,8,22,1380,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.3,0.27,5.28,110.0
118,28,78,4513,14,2.8,1.79,26,5.2,4.92,14,2.8,1.79,1.0,1.0,0.33,0.32,22.77,84.07
119,18,46,3297,14,2.8,1.3,17,3.4,2.07,17,3.4,2.07,0.99,0.93,0.4,0.41,15.65,158.76
120,13,23,1165,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.59,20.49,129.35
121,6,13,810,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,0.08,136.0
122,16,66,4379,10,2.0,1.0,16,3.2,2.28,10,2.0,1.0,0.95,0.94,0.53,0.52,4.2,102.53
123,11,32,2283,9,1.8,1.1,10,2.0,1.41,9,1.8,1.1,0.97,0.96,0.64,0.64,11.6,94.42
124,16,57,3634,11,2.75,1.71,16,4.0,2.58,11,2.75,1.71,0.92,0.89,0.29,0.3,2.59,108.82
125,31,103,6288,13,1.86,0.69,26,3.71,3.35,13,1.86,0.69,1.0,1.0,0.43,0.41,16.59,115.43
126,14,23,1121,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.21,0.22,0.37,144.62
128,31,43,1952,14,2.33,0.82,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.41,0.44,3.86,176.3
129,23,60,4568,15,2.5,1.38,23,3.83,4.07,15,2.5,1.38,1.0,1.0,0.52,0.52,7.12,106.28
130,8,31,2219,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.58,28.79,105.17
131,16,55,5772,6,1.5,0.58,16,4.0,5.35,6,1.5,0.58,1.0,1.0,0.53,0.52,16.61,104.33
132,14,38,2417,12,2.4,0.55,14,2.8,1.1,12,2.4,0.55,1.0,1.0,0.56,0.61,13.91,145.55
134,4,10,540,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.96,0.72,0.72,11.76,57.16
135,6,15,793,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.4,9.75,118.38
136,21,72,4623,14,2.33,1.03,20,3.33,2.5,16,2.67,1.21,0.97,0.95,0.48,0.51,24.2,117.46
137,10,28,1470,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.28,0.8,117.96
138,7,20,1638,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.97,0.86,0.44,0.44,0.0,124.15
139,8,8,425,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.8,0.53,0.51,0.0,114.92
140,19,62,4562,13,1.86,0.69,19,2.71,0.95,16,2.29,0.95,0.98,0.93,0.45,0.41,16.26,117.49
141,4,12,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.79,32.82,134.67
143,7,18,1003,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.42,13.01,78.16
144,20,51,3360,16,2.67,1.86,20,3.33,2.58,17,2.83,2.23,0.98,0.93,0.68,0.68,26.86,105.74
145,10,27,2142,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.48,0.07,170.0
146,12,22,1342,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,0.86,0.72,0.15,0.13,1.52,158.06
147,10,20,1040,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.38,8.95,110.17
148,12,26,1585,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.46,0.45,20.2,125.42
149,4,18,1212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.42,27.77,87.67
150,22,63,4147,18,3.0,1.67,22,3.67,1.75,18,3.0,1.67,0.99,0.99,0.49,0.46,25.2,133.0
151,14,36,1898,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.47,0.48,19.69,133.21
