id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,152,230,9942,141,2.31,1.25,149,2.44,1.28,149,2.44,1.31,0.98,0.97,0.57,0.55,0.04,211.02
138,244,336,15511,223,2.45,1.28,239,2.63,1.43,239,2.63,1.43,0.97,0.96,0.54,0.52,0.02,216.04
139,237,313,14558,218,2.45,1.28,230,2.58,1.34,231,2.6,1.37,0.94,0.92,0.49,0.45,0.06,187.08
140,225,317,13894,198,2.25,1.25,220,2.5,1.48,214,2.43,1.37,0.95,0.94,0.56,0.54,0.06,208.99
141,263,590,25185,243,2.45,1.17,257,2.6,1.24,256,2.59,1.23,0.97,0.96,0.55,0.54,0.77,215.27
142,331,500,21125,281,2.49,1.17,291,2.58,1.26,290,2.57,1.24,0.98,0.97,0.49,0.47,0.03,222.05
143,273,413,17676,253,2.72,1.45,267,2.87,1.5,266,2.86,1.49,0.97,0.96,0.52,0.5,0.1,219.44
144,220,333,15172,201,2.12,1.12,214,2.25,1.25,213,2.24,1.22,0.97,0.95,0.57,0.55,0.04,216.04
145,195,300,12496,173,2.08,1.15,185,2.23,1.2,183,2.2,1.16,0.96,0.95,0.55,0.54,0.02,223.87
146,268,381,16216,242,2.44,1.15,263,2.66,1.46,258,2.61,1.38,0.97,0.96,0.55,0.53,0.02,217.14
147,296,433,18177,270,2.73,1.5,283,2.86,1.56,282,2.85,1.56,0.96,0.95,0.48,0.47,0.02,220.54
148,260,383,16549,240,2.45,1.2,252,2.57,1.58,245,2.5,1.22,0.98,0.97,0.53,0.51,0.02,211.71
149,250,335,15970,234,2.52,1.38,240,2.58,1.48,240,2.58,1.48,0.97,0.95,0.56,0.53,0.01,213.58
150,258,358,16841,240,2.5,1.36,252,2.62,1.39,250,2.6,1.4,0.97,0.96,0.49,0.47,0.02,211.45
151,294,419,19431,269,2.72,1.54,278,2.81,1.61,276,2.79,1.62,0.98,0.96,0.52,0.5,0.04,222.74
152,308,435,19393,266,2.66,1.22,300,3.0,2.5,279,2.79,1.33,0.96,0.95,0.52,0.5,1.0,221.01
153,324,454,18906,261,2.56,1.35,267,2.62,1.36,268,2.63,1.39,0.97,0.96,0.53,0.51,0.03,226.26
154,189,259,11134,167,2.14,1.08,184,2.36,1.4,177,2.27,1.16,0.96,0.95,0.58,0.56,0.02,205.37
155,179,246,10643,163,2.14,1.09,175,2.3,1.2,170,2.24,1.14,0.97,0.97,0.55,0.52,0.01,191.27
156,262,348,15818,227,2.47,1.32,251,2.73,1.6,247,2.68,1.53,0.96,0.95,0.51,0.49,0.02,209.81
157,190,251,11237,174,2.1,1.02,184,2.22,1.08,182,2.19,1.06,0.98,0.97,0.59,0.58,0.23,211.44
158,229,308,13843,212,2.65,1.42,226,2.82,1.54,223,2.79,1.45,0.96,0.94,0.48,0.46,0.03,208.63
159,278,350,15676,230,2.47,1.25,249,2.68,1.38,249,2.68,1.38,0.96,0.94,0.49,0.46,0.01,206.15
160,224,314,14008,203,2.48,1.23,216,2.63,1.37,216,2.63,1.36,0.96,0.95,0.49,0.46,0.68,190.89
161,208,281,12619,182,2.25,1.25,200,2.47,1.41,196,2.42,1.37,0.97,0.96,0.51,0.48,0.02,198.78
