id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.33,0.0,183.15
54,11,28,1406,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.31,0.34,6.73,164.38
55,6,19,1272,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.44,24.24,118.84
56,19,55,3102,12,2.4,1.14,19,3.8,2.28,14,2.8,1.1,1.0,1.0,0.39,0.38,25.11,133.14
58,6,21,1567,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.36,0.59,153.67
59,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.79,33.22,61.0
60,10,24,1316,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.52,22.12,106.79
61,10,13,600,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.42,0.04,148.86
62,20,55,3666,17,3.4,0.89,20,4.0,0.71,18,3.6,1.14,0.98,0.99,0.29,0.3,9.18,123.4
63,4,14,967,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,0.12,123.34
64,8,18,1165,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.35,0.34,7.23,88.67
65,26,59,3727,21,3.5,1.38,26,4.33,2.34,22,3.67,1.51,1.0,1.0,0.45,0.49,4.12,128.83
69,30,58,3034,24,3.43,1.4,30,4.29,2.36,28,4.0,2.0,0.98,0.97,0.23,0.24,3.25,165.26
70,19,39,2540,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.91,0.89,0.33,0.3,8.25,166.52
71,13,31,1480,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.34,4.04,170.0
72,11,20,946,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.5,0.54,2.67,177.22
73,13,25,1399,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.31,0.32,4.8,191.11
74,26,58,3215,17,2.83,0.98,23,3.83,1.33,20,3.33,0.82,0.97,0.95,0.3,0.3,4.93,162.18
75,35,81,4316,25,3.12,1.13,33,4.12,2.7,26,3.25,1.28,1.0,1.0,0.31,0.32,9.45,169.83
76,29,51,2822,23,3.83,2.14,25,4.17,2.14,24,4.0,2.28,0.94,0.92,0.36,0.34,9.84,137.7
77,26,63,3656,21,3.5,1.05,25,4.17,1.17,23,3.83,0.75,0.98,0.98,0.36,0.38,9.78,136.87
79,17,48,2925,13,2.17,0.98,16,2.67,1.21,14,2.33,1.37,1.0,1.0,0.43,0.48,6.49,138.28
80,13,32,1792,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.39,0.35,18.6,106.75
81,8,20,1064,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.94,0.34,0.32,0.59,112.5
82,19,57,2677,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.84,0.85,0.34,0.37,0.6,127.29
83,6,11,733,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.85,0.31,118.0
84,19,47,2925,12,3.0,1.15,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.36,0.33,12.08,133.73
85,10,27,1667,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.81,0.83,11.08,81.89
87,25,40,2677,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.31,0.38,0.94,177.15
88,14,27,1469,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.45,0.47,3.94,121.25
