id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,780,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.44,4.22,179.73
54,7,8,364,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.68,0.28,107.66
56,41,82,7162,31,3.88,0.83,41,5.12,1.46,38,4.75,1.28,0.94,0.87,0.21,0.23,2.9,170.71
57,6,17,1152,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,22.47,79.06
58,9,25,1421,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.36,0.34,14.26,124.7
60,25,44,2453,23,3.29,1.5,25,3.57,1.81,25,3.57,1.81,0.95,0.94,0.58,0.62,8.51,135.14
63,18,30,1760,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.96,0.91,0.57,0.57,6.68,131.3
64,22,40,1884,19,3.8,1.1,22,4.4,0.89,22,4.4,0.89,0.92,0.93,0.31,0.31,9.54,142.38
65,13,36,2255,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.38,0.4,12.21,115.25
66,16,41,2159,12,2.0,0.63,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.42,0.42,16.41,128.75
67,21,43,2365,17,4.25,1.71,21,5.25,1.26,21,5.25,1.26,0.98,0.99,0.37,0.34,13.44,141.26
68,15,32,1608,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.81,0.83,0.24,0.25,0.62,174.68
69,11,26,1913,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.87,0.44,0.4,16.66,161.68
70,46,90,5282,42,4.2,1.14,44,4.4,1.26,43,4.3,1.25,0.95,0.95,0.26,0.26,2.67,161.05
71,24,85,5581,13,4.33,2.52,24,8.0,5.29,13,4.33,2.52,0.99,1.0,0.34,0.38,21.99,126.15
74,8,15,960,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.35,164.3
75,33,68,3519,23,3.83,1.33,30,5.0,1.67,25,4.17,1.83,0.94,0.92,0.27,0.26,7.37,147.62
76,12,28,1820,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.46,0.49,2.35,127.75
77,18,43,2116,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,0.98,0.99,0.47,0.5,11.5,180.7
78,35,78,4122,26,2.89,1.45,32,3.56,2.51,31,3.44,2.3,0.99,1.0,0.36,0.39,10.28,143.11
79,12,23,1447,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.83,0.81,0.4,0.37,3.03,126.93
80,35,95,5847,23,2.88,1.96,33,4.12,3.18,25,3.12,2.17,0.98,0.97,0.41,0.41,10.65,92.84
81,11,18,1070,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.69,0.77,3.52,122.72
84,5,21,1328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.32,0.28,10.54,186.84
85,22,26,1096,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.29,0.32,3.16,198.13
86,10,20,1445,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,0.31,162.63
87,17,42,2729,11,2.2,0.84,16,3.2,1.1,14,2.8,1.48,0.96,0.97,0.46,0.44,12.9,107.73
88,13,19,1076,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.4,0.01,185.86
89,24,47,2751,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.96,0.95,0.29,0.3,5.67,177.14
90,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.86,105.5
91,9,14,648,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.52,6.44,143.72
92,12,28,1528,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.4,0.39,15.81,168.5
93,23,57,3572,15,3.75,1.26,22,5.5,1.29,16,4.0,1.41,1.0,1.0,0.26,0.22,9.98,125.24
