id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,37,2307,11,2.75,1.5,15,3.75,1.5,12,3.0,1.83,1.0,1.0,0.3,0.32,7.76,154.82
54,8,15,744,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.88,0.67,0.74,10.58,90.92
55,13,28,1622,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.29,0.36,0.21,175.36
56,29,70,4242,22,3.14,1.77,29,4.14,2.54,27,3.86,2.19,0.99,0.99,0.49,0.51,4.53,139.82
57,6,16,1155,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.3,18.26,57.88
58,8,21,1788,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.89,0.71,0.69,0.64,12.66,116.47
59,4,15,1043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.18,64.5
60,9,29,2220,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.55,0.49,27.76,69.84
61,5,16,1604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.42,9.44,81.0
62,10,26,1340,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.61,0.64,15.84,152.42
64,8,16,1260,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.75,0.8,0.42,117.47
65,20,49,3238,15,3.0,1.22,20,4.0,1.58,16,3.2,1.3,0.95,0.95,0.35,0.37,1.06,121.69
66,16,37,2032,9,2.25,0.96,16,4.0,2.45,11,2.75,1.5,1.0,1.0,0.51,0.5,9.57,138.6
68,11,19,844,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.43,15.79,153.62
69,12,32,1928,10,1.67,0.82,12,2.0,1.55,12,2.0,1.55,0.98,0.98,0.59,0.58,17.1,104.77
70,8,16,840,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.43,5.62,140.08
71,34,81,4882,21,2.62,1.3,32,4.0,1.69,28,3.5,1.93,1.0,1.0,0.27,0.25,8.76,150.44
73,22,51,3035,15,3.0,1.58,21,4.2,1.92,16,3.2,1.64,0.94,0.95,0.45,0.47,13.75,118.24
74,31,63,3227,26,3.71,1.25,28,4.0,1.15,28,4.0,1.15,0.94,0.87,0.33,0.32,8.06,163.32
75,55,128,7805,47,3.62,1.45,53,4.08,1.98,48,3.69,1.49,0.94,0.94,0.31,0.35,1.77,167.34
76,10,30,1645,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.48,10.14,149.23
77,28,49,2638,21,3.5,1.52,24,4.0,1.41,22,3.67,1.63,1.0,1.0,0.47,0.55,9.3,156.46
78,11,34,3530,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.96,0.88,0.53,0.41,11.41,130.83
79,12,21,1061,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.5,7.94,151.04
80,7,12,576,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.56,5.05,116.0
82,15,36,1899,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.57,20.96,171.78
84,15,42,2594,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.97,0.9,0.34,0.31,10.75,129.65
85,20,46,2803,17,2.83,1.72,19,3.17,1.6,18,3.0,1.79,0.98,0.97,0.35,0.32,12.39,185.42
