id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,806,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.26,6.0,189.65
53,7,12,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.17,0.14,0.02,190.88
55,8,15,650,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.88,0.84,0.21,0.21,0.01,203.28
56,20,61,4515,13,2.17,0.98,19,3.17,1.94,15,2.5,1.38,1.0,1.0,0.57,0.57,9.57,109.81
58,9,33,2344,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.43,0.46,21.55,144.28
59,11,21,1315,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.43,10.56,163.08
62,11,25,1416,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.27,0.25,7.44,126.46
63,8,31,2018,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.28,21.02,87.56
64,7,10,411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.24,0.24,0.0,160.58
65,19,62,3412,14,2.8,2.17,18,3.6,2.41,15,3.0,2.55,1.0,1.0,0.3,0.28,8.42,94.44
66,10,31,2257,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.54,27.85,121.79
68,8,11,456,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.21,0.0,174.88
69,21,38,1816,19,3.8,2.39,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.55,0.57,22.94,140.49
70,29,62,3314,22,3.67,1.51,28,4.67,2.73,22,3.67,1.51,1.0,1.0,0.45,0.46,5.31,146.58
71,4,6,443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.64,0.5,0.41,0.26,103.25
72,14,53,2987,8,2.0,0.82,14,3.5,1.73,9,2.25,0.96,0.95,0.93,0.52,0.5,29.83,81.29
73,28,59,3578,21,3.5,1.05,26,4.33,1.51,26,4.33,1.51,0.98,0.97,0.3,0.3,6.86,167.13
74,20,37,1783,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.44,0.45,3.29,167.06
75,12,22,1065,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.42,8.14,181.62
