id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,1023,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.89,0.2,0.18,6.02,158.32
53,17,26,1256,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.89,0.82,0.33,0.39,4.31,180.92
54,8,18,977,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,16.86,164.56
55,13,23,1142,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,0.96,0.96,0.55,0.6,16.64,134.0
56,10,37,3165,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.9,0.24,0.24,3.96,92.36
58,23,55,3207,19,3.17,1.47,21,3.5,1.05,21,3.5,1.05,0.95,0.92,0.32,0.31,11.95,112.57
59,13,37,3624,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,0.94,0.82,0.6,0.53,31.41,71.54
60,10,22,1144,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.62,10.17,105.66
61,10,18,892,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.44,7.6,137.96
62,8,23,1485,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.91,0.59,0.55,13.58,111.89
63,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.73,0.02,76.0
64,10,21,1203,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.38,0.38,1.3,135.29
65,9,19,1195,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.91,0.9,0.21,0.17,1.03,127.57
66,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.5,0.5,15.8,202.25
67,31,106,7781,28,2.33,1.23,31,2.58,1.44,31,2.58,1.44,0.97,0.98,0.54,0.59,4.63,98.6
68,16,37,2148,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.97,0.32,0.33,6.39,180.01
69,21,32,1773,19,3.17,1.94,21,3.5,1.76,20,3.33,1.86,0.88,0.81,0.39,0.33,3.55,145.1
70,12,28,1649,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.3,0.27,11.06,141.25
71,11,17,772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,0.07,142.17
72,21,59,3612,15,3.75,0.5,21,5.25,2.22,17,4.25,1.26,1.0,1.0,0.38,0.39,12.64,110.78
73,22,59,3917,16,3.2,1.64,19,3.8,1.92,18,3.6,1.95,0.98,0.99,0.28,0.29,2.04,141.84
74,23,48,2568,20,4.0,1.58,22,4.4,1.52,20,4.0,1.58,0.98,0.98,0.32,0.37,10.95,165.65
75,17,38,2688,14,3.5,1.91,17,4.25,2.22,15,3.75,2.06,0.97,0.87,0.48,0.44,3.93,139.4
76,19,44,2289,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.99,0.99,0.33,0.33,12.7,163.02
77,27,50,2622,25,3.57,1.62,27,3.86,1.57,26,3.71,1.6,0.98,0.99,0.35,0.36,4.27,174.02
78,13,37,2138,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.58,0.58,15.87,151.39
79,9,19,1216,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.26,0.24,13.43,150.65
80,21,54,3803,17,2.83,1.17,21,3.5,1.87,19,3.17,1.47,1.0,1.0,0.41,0.44,6.26,178.79
81,9,27,1579,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.58,0.61,6.35,147.85
82,38,80,4488,28,4.0,1.29,35,5.0,1.41,30,4.29,1.5,1.0,1.0,0.36,0.35,15.19,125.53
83,22,63,4731,9,2.25,1.26,22,5.5,5.2,11,2.75,1.5,1.0,1.0,0.54,0.53,14.23,80.52
84,28,72,4162,22,2.75,0.89,26,3.25,1.39,22,2.75,0.89,0.96,0.98,0.52,0.57,14.68,121.3
85,10,28,2442,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.07,173.97
86,5,9,460,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.63,2.16,87.75
87,12,19,840,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.46,3.95,179.85
88,33,68,3916,13,3.25,0.5,27,6.75,7.5,13,3.25,0.5,0.97,0.96,0.21,0.2,2.01,165.5
89,18,43,2750,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.46,0.49,8.92,132.66
90,8,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,170.17
91,17,50,2931,12,3.0,1.15,17,4.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.34,9.62,136.48
93,20,36,1772,15,5.0,1.0,18,6.0,1.0,16,5.33,1.15,1.0,1.0,0.23,0.25,7.59,170.73
94,20,54,2734,16,2.67,0.82,20,3.33,1.37,18,3.0,1.55,1.0,1.0,0.59,0.61,21.2,125.25
95,48,133,7500,37,4.62,1.51,41,5.12,1.46,37,4.62,1.51,0.99,0.98,0.24,0.25,12.88,164.92
96,22,64,3798,13,3.25,1.71,21,5.25,2.06,14,3.5,1.91,0.95,0.96,0.32,0.3,17.86,98.67
97,6,8,416,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,21.06,81.08
98,8,20,1040,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.34,0.36,8.58,113.0
100,38,70,4717,31,3.88,1.13,37,4.62,1.69,33,4.12,1.46,1.0,1.0,0.21,0.17,1.03,157.1
103,18,42,2742,12,3.0,0.82,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.42,0.42,10.71,166.52
104,16,25,1342,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.44,4.77,228.18
105,13,26,1409,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.88,0.88,0.42,0.42,9.48,151.65
106,18,41,2233,11,2.75,1.71,15,3.75,2.22,13,3.25,2.06,0.98,0.98,0.47,0.48,15.49,149.43
107,9,14,740,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.54,6.46,98.4
108,14,27,1221,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.46,0.51,6.76,189.83
109,14,46,2151,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.98,0.97,0.27,0.31,12.51,158.77
110,22,63,4011,15,5.0,1.73,22,7.33,1.53,15,5.0,1.73,0.93,0.87,0.37,0.33,18.6,112.87
111,41,101,5659,22,3.14,1.07,34,4.86,2.61,25,3.57,1.27,1.0,1.0,0.46,0.46,10.06,129.65
113,10,28,1462,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.6,18.97,127.65
114,11,25,1354,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.36,2.34,197.76
115,13,31,1886,9,1.8,0.84,13,2.6,1.95,11,2.2,1.1,1.0,1.0,0.74,0.74,25.95,84.3
118,7,17,884,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.76,24.74,120.71
119,7,25,2058,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.98,0.39,0.48,0.52,129.12
120,18,84,6894,6,2.0,1.0,18,6.0,5.2,6,2.0,1.0,1.0,1.0,0.43,0.38,7.8,122.33
121,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.39,0.0,81.5
122,37,102,7653,25,2.5,0.97,35,3.5,1.96,28,2.8,1.14,0.98,0.99,0.51,0.51,14.92,134.87
123,20,51,3123,13,3.25,1.5,19,4.75,1.5,13,3.25,1.5,0.94,0.92,0.3,0.33,0.84,117.73
124,19,49,3356,15,3.0,1.0,19,3.8,1.48,15,3.0,1.0,0.92,0.93,0.56,0.5,24.54,81.05
125,39,108,6947,19,2.38,1.06,30,3.75,2.05,22,2.75,1.67,0.98,0.97,0.38,0.34,16.53,122.09
126,15,23,2259,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,0.93,0.76,0.34,0.25,3.68,152.35
128,12,39,2807,9,1.8,1.3,12,2.4,1.52,9,1.8,1.3,0.99,0.99,0.65,0.68,1.28,87.18
129,32,92,5184,15,2.14,0.9,31,4.43,2.37,19,2.71,1.11,1.0,1.0,0.59,0.58,17.9,102.32
130,10,36,3039,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.82,0.84,0.33,0.38,0.79,97.89
132,11,17,1277,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.96,0.83,0.3,0.27,0.62,72.26
133,15,32,2057,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.96,0.94,0.45,0.47,7.22,110.38
134,3,17,1173,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.36,40.7,54.25
