id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,34,1700,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.3,0.3,4.43,166.15
54,10,19,1225,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.2,2.68,183.87
56,11,23,1303,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.21,0.78,202.5
57,6,13,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,5.15,176.5
58,8,30,2223,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.36,0.62,121.54
60,11,25,1353,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.36,8.31,113.29
62,8,21,1359,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.72,0.72,21.72,72.6
63,9,25,1747,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.68,0.7,1.76,78.95
64,20,57,3815,13,2.6,1.14,19,3.8,3.11,18,3.6,3.13,1.0,1.0,0.49,0.46,16.99,135.91
65,15,29,1240,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.33,0.34,1.12,223.09
66,14,48,2526,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.19,0.18,21.86,129.29
67,9,24,1259,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.96,0.44,0.44,8.43,164.0
68,16,25,1162,13,3.25,1.5,16,4.0,2.45,15,3.75,2.36,0.95,0.96,0.39,0.43,6.35,162.41
69,21,46,2892,19,2.71,1.38,21,3.0,1.63,20,2.86,1.46,0.98,0.97,0.43,0.42,6.81,96.75
70,32,71,4475,24,4.0,2.0,31,5.17,2.14,28,4.67,2.34,0.95,0.94,0.4,0.4,12.62,130.26
71,11,26,1386,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.4,0.4,14.96,137.5
72,10,28,1982,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.64,2.57,168.48
73,16,27,1560,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.5,10.67,179.21
74,18,26,1257,13,6.5,3.54,17,8.5,3.54,17,8.5,3.54,1.0,1.0,0.37,0.38,10.53,178.62
75,34,100,5769,20,3.33,1.21,34,5.67,2.58,21,3.5,1.22,0.99,0.99,0.45,0.48,14.01,130.25
76,13,34,2814,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.43,0.38,13.53,73.17
77,17,32,1588,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.57,0.6,18.97,162.73
79,26,50,2985,22,4.4,1.14,25,5.0,1.0,22,4.4,1.14,0.93,0.85,0.33,0.35,2.3,144.96
80,22,47,2854,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.97,0.95,0.42,0.43,10.59,145.38
81,19,50,3008,13,3.25,1.5,18,4.5,1.29,16,4.0,1.83,0.98,0.98,0.42,0.4,18.6,126.92
82,5,11,524,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,22.8,106.5
83,11,34,2051,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.46,0.43,9.99,131.38
84,18,45,2340,15,3.0,1.87,17,3.4,2.7,17,3.4,2.7,0.94,0.95,0.54,0.55,23.38,132.33
85,17,24,1116,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.3,3.57,158.21
88,17,49,3377,13,2.17,0.75,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.5,0.53,13.77,146.03
89,23,59,3332,14,3.5,1.29,20,5.0,1.41,14,3.5,1.29,1.0,1.0,0.28,0.26,11.94,142.15
90,7,14,743,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.3,15.84,177.75
91,12,36,1730,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,0.89,0.84,0.52,0.57,14.34,130.66
92,10,10,444,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.31,0.31,0.0,123.94
93,8,13,626,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.89,0.32,0.37,2.17,182.83
94,16,35,2041,12,2.4,0.89,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.36,0.4,2.23,169.25
95,29,89,4363,22,3.67,0.82,26,4.33,1.51,23,3.83,0.98,0.97,0.94,0.3,0.32,15.12,163.15
96,9,33,1994,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.28,0.24,10.74,100.0
97,8,23,1706,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.47,21.08,133.5
98,5,20,1497,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.7,7.76,120.33
100,55,77,4130,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.53,0.48,11.49,116.68
101,65,98,4490,16,3.2,1.92,17,3.4,1.95,16,3.2,1.92,0.94,0.94,0.22,0.21,8.16,188.05
102,29,75,4462,11,3.67,1.15,26,8.67,2.08,15,5.0,1.0,1.0,1.0,0.56,0.61,18.08,148.93
103,11,22,1036,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.22,11.66,197.7
104,28,51,2615,12,4.0,0.0,23,7.67,0.58,17,5.67,0.58,0.98,0.98,0.29,0.29,10.53,191.67
105,21,30,1529,16,4.0,1.15,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.32,0.34,2.87,178.1
106,10,15,740,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,13.16,185.96
108,40,140,9485,17,3.4,0.89,40,8.0,8.57,18,3.6,1.14,1.0,1.0,0.4,0.43,11.4,139.28
109,9,27,1472,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.63,25.26,157.0
111,49,144,8776,21,2.62,1.06,44,5.5,7.19,21,2.62,1.06,0.96,0.96,0.29,0.28,11.04,128.38
112,25,43,2439,22,3.67,1.51,25,4.17,2.04,25,4.17,2.04,0.96,0.93,0.3,0.27,5.64,130.1
113,9,23,1028,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.32,12.5,159.95
115,67,89,4704,15,3.75,0.96,30,7.5,2.65,25,6.25,2.22,0.99,0.98,0.19,0.23,4.09,203.09
116,51,77,4102,14,2.8,0.84,18,3.6,2.07,17,3.4,2.07,0.98,0.99,0.32,0.34,6.01,139.41
118,14,20,1454,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.96,0.99,0.22,0.28,2.08,118.58
119,20,52,2883,15,1.88,0.83,20,2.5,1.77,16,2.0,0.93,1.0,1.0,0.67,0.66,11.4,102.9
120,21,48,2530,16,4.0,1.41,20,5.0,2.45,16,4.0,1.41,0.99,0.99,0.4,0.43,15.38,131.79
121,8,26,1571,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.5,0.52,13.66,81.75
122,19,50,2919,12,2.4,1.52,19,3.8,3.03,12,2.4,1.52,0.91,0.93,0.63,0.67,16.12,101.88
123,20,58,3483,14,2.8,1.3,20,4.0,1.58,16,3.2,1.3,1.0,1.0,0.52,0.49,9.56,116.61
125,10,26,1633,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.44,0.43,13.25,138.17
126,14,23,1425,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.19,0.2,1.38,112.82
127,17,37,1972,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.29,0.3,5.18,166.76
128,31,45,2133,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,0.92,0.91,0.22,0.22,0.09,196.62
129,9,23,1455,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.67,10.11,202.42
131,13,54,3903,4,1.33,0.58,13,4.33,4.93,5,1.67,0.58,0.83,0.85,0.49,0.52,10.21,66.0
133,19,52,2822,14,2.8,1.48,19,3.8,2.59,15,3.0,1.87,0.94,0.95,0.53,0.51,16.21,71.88
134,4,22,1628,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.42,16.66,59.17
135,16,38,1981,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.41,0.42,13.14,125.73
136,5,17,867,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.28,20.11,53.84
137,9,23,1463,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.32,8.06,96.52
138,19,61,3585,14,2.8,1.64,19,3.8,2.77,15,3.0,1.58,0.92,0.87,0.39,0.39,14.25,127.9
139,11,27,1762,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.91,0.22,0.17,8.72,94.27
140,21,57,3861,12,2.4,1.67,21,4.2,3.56,12,2.4,1.67,0.99,1.0,0.29,0.28,9.55,100.1
141,12,18,880,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.43,0.46,7.02,164.39
143,16,48,2710,12,3.0,0.82,16,4.0,2.0,15,3.75,1.5,0.99,0.99,0.39,0.42,16.88,146.78
144,16,34,1853,14,2.33,1.97,16,2.67,2.07,15,2.5,1.97,0.97,0.96,0.65,0.65,5.01,78.97
146,9,19,1047,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.44,11.45,117.58
147,15,20,996,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.44,6.39,137.63
