id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,36,2131,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.63,27.93,138.97
54,25,52,2648,20,3.33,0.52,23,3.83,0.75,21,3.5,0.84,0.93,0.91,0.23,0.25,6.47,184.67
57,8,23,1283,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,24.78,109.96
59,8,9,447,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.68,0.64,0.35,0.34,0.04,116.6
60,7,19,1027,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.44,22.45,108.08
61,6,10,496,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.55,0.56,125.33
62,12,23,1445,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.94,0.94,0.29,0.28,1.73,96.58
63,9,20,1235,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.52,0.48,27.2,122.5
64,20,53,2885,14,2.8,0.84,20,4.0,3.39,14,2.8,0.84,1.0,1.0,0.41,0.4,13.08,155.06
65,12,28,1902,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.9,0.86,0.38,0.38,0.21,87.83
66,10,27,1662,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.36,1.16,152.89
67,14,41,2433,12,2.0,0.63,14,2.33,0.52,13,2.17,0.41,1.0,1.0,0.53,0.57,11.74,142.7
68,23,45,2656,18,3.6,1.14,23,4.6,1.95,22,4.4,1.82,1.0,1.0,0.36,0.4,6.72,160.33
70,9,25,1515,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.42,0.42,30.27,87.44
71,8,16,893,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.51,15.96,185.42
72,4,28,2299,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.73,0.76,8.17,107.25
73,23,40,1936,22,4.4,0.55,23,4.6,0.89,23,4.6,0.89,0.99,0.99,0.2,0.22,2.44,173.94
74,15,24,1112,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.3,0.33,7.17,203.03
75,34,96,4968,22,3.67,1.63,34,5.67,2.94,23,3.83,1.83,1.0,0.99,0.39,0.39,16.39,124.97
76,27,39,1917,24,4.0,2.1,26,4.33,2.34,26,4.33,2.34,0.94,0.94,0.39,0.39,2.36,146.21
77,22,45,2630,17,2.83,1.17,19,3.17,1.72,18,3.0,1.41,0.96,0.98,0.55,0.54,19.16,131.44
79,25,61,3590,19,2.71,2.06,24,3.43,2.37,20,2.86,2.12,0.95,0.93,0.32,0.35,0.34,192.05
80,5,12,528,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.69,0.7,3.88,109.62
82,20,45,2400,13,2.6,1.14,18,3.6,2.07,13,2.6,1.14,0.97,0.98,0.44,0.43,10.82,102.63
83,6,10,492,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.47,0.17,56.0
84,12,31,1576,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.33,15.43,167.58
85,31,61,3346,22,3.14,1.21,26,3.71,1.7,23,3.29,1.38,1.0,1.0,0.41,0.41,15.02,156.31
86,11,33,2304,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,5.27,202.12
87,5,14,954,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.24,7.64,106.62
88,11,31,1758,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.2,0.17,9.25,126.96
89,13,31,1792,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.58,14.16,161.38
90,6,14,959,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,32.38,135.9
91,6,28,1512,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.79,66.38,58.0
92,9,17,885,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.41,10.1,139.49
93,12,29,1273,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.21,8.38,205.53
94,8,23,1789,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.36,1.66,176.25
95,21,41,2154,18,3.6,1.52,21,4.2,1.92,18,3.6,1.52,1.0,1.0,0.39,0.43,2.65,144.46
96,30,73,3631,21,3.0,0.82,26,3.71,0.95,21,3.0,0.82,1.0,1.0,0.43,0.48,11.24,166.43
98,20,48,2564,13,2.17,0.75,20,3.33,1.63,16,2.67,1.21,0.96,0.96,0.33,0.33,10.52,145.73
99,16,35,1910,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.99,0.97,0.54,0.57,7.51,170.3
101,15,25,1438,11,3.67,1.53,15,5.0,1.73,12,4.0,1.0,0.98,0.96,0.32,0.31,7.43,121.28
102,79,89,3820,22,4.4,0.89,28,5.6,1.67,26,5.2,1.48,1.0,1.0,0.16,0.19,2.2,229.16
103,33,80,4956,15,3.0,1.22,29,5.8,1.92,22,4.4,1.14,0.97,0.96,0.46,0.49,13.46,182.25
105,19,39,2007,10,3.33,1.15,18,6.0,1.0,11,3.67,1.53,1.0,1.0,0.36,0.37,15.65,150.88
107,8,19,966,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.54,26.87,111.86
108,11,29,1371,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.38,10.89,194.69
110,34,71,4002,26,3.25,1.67,34,4.25,1.58,29,3.62,1.85,0.95,0.94,0.29,0.28,11.99,134.88
111,46,113,7462,28,4.0,1.41,43,6.14,4.1,30,4.29,1.6,0.95,0.92,0.37,0.39,3.0,144.91
112,15,29,1482,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.24,7.85,181.77
113,11,25,1364,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.31,0.3,7.88,144.29
115,21,54,3111,15,3.0,2.55,21,4.2,2.17,17,3.4,2.7,0.99,0.99,0.4,0.41,10.33,97.41
116,4,11,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,31.67,57.5
117,8,15,1744,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.2,10.56,147.44
118,36,102,8073,20,2.5,1.07,30,3.75,2.38,22,2.75,1.39,0.99,1.0,0.31,0.29,8.09,120.21
119,11,29,1443,7,2.33,1.53,10,3.33,1.15,9,3.0,1.73,0.97,0.98,0.55,0.55,35.66,147.05
120,13,36,2868,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.97,0.97,0.42,0.42,12.83,121.06
121,6,23,1459,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.55,0.56,5.65,105.92
