id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,330,2247,93718,199,3.9,1.63,318,6.24,2.85,303,5.94,2.56,0.99,0.99,0.36,0.35,31.64,94.78
185,1295,6717,279750,906,6.38,3.29,1198,8.44,4.57,1097,7.73,4.29,0.99,0.99,0.42,0.41,74.02,114.57
186,2070,10576,435584,1520,10.56,2.77,1908,13.25,3.91,1713,11.9,3.4,0.99,0.99,0.45,0.44,134.59,108.37
187,2439,12639,525924,1828,12.69,3.4,2239,15.55,4.28,2025,14.06,3.98,0.99,0.98,0.47,0.46,151.3,97.7
188,3943,20267,851527,2449,17.01,3.44,3181,22.09,5.19,3177,22.06,5.06,0.95,0.95,0.45,0.43,144.17,113.71
189,2652,15932,656705,1914,13.29,3.55,2529,17.56,5.55,2109,14.65,4.04,1.0,0.99,0.46,0.45,178.85,96.51
190,3282,20707,852618,2256,15.67,3.92,3102,21.54,6.65,2441,16.95,4.35,1.0,1.0,0.47,0.45,179.88,95.46
191,4857,29266,1241165,2830,19.65,4.35,4452,30.92,10.05,3212,22.31,5.84,0.99,0.98,0.47,0.46,171.81,94.24
192,5595,32123,1329620,2926,20.32,3.75,4740,32.92,6.79,3800,26.39,5.47,0.97,0.96,0.46,0.45,152.48,99.56
193,7120,44053,1795393,3990,27.71,5.01,6545,45.45,12.31,4555,31.63,6.62,1.0,1.0,0.47,0.46,191.56,91.4
194,7481,43471,1775975,3979,27.63,5.42,6854,47.6,10.52,4591,31.88,6.24,1.0,1.0,0.48,0.47,198.84,91.61
195,4987,31338,1285078,2993,20.78,3.7,4610,32.01,6.4,3612,25.08,4.69,1.0,1.0,0.47,0.46,192.32,94.71
196,4440,28878,1181120,2763,19.19,4.17,4109,28.53,6.81,3239,22.49,4.85,1.0,0.99,0.47,0.46,196.17,95.45
197,3685,22366,915444,2413,16.99,5.27,3341,23.53,7.41,2957,20.82,6.4,0.98,0.98,0.47,0.46,168.11,100.24
198,1506,7762,323218,977,6.83,2.98,1400,9.79,4.57,1198,8.38,3.65,0.99,0.99,0.43,0.41,70.26,98.9
199,7128,44979,1831857,1502,10.43,2.7,6456,44.83,31.27,1817,12.62,4.0,0.98,0.98,0.46,0.45,169.9,106.39
200,3316,20615,845365,675,6.37,3.15,2999,28.29,31.98,793,7.48,3.27,0.99,0.98,0.38,0.37,94.77,114.76
201,1049,4969,210633,674,5.91,2.32,939,8.24,3.18,868,7.61,3.46,0.98,0.98,0.35,0.33,72.45,114.49
202,1530,6156,256309,820,6.78,2.71,1118,9.24,3.71,1314,10.86,4.85,0.88,0.87,0.39,0.37,74.86,124.44
203,1825,9295,424105,1249,8.67,2.77,1744,12.11,4.7,1474,10.24,3.3,0.99,0.98,0.39,0.38,123.8,96.07
204,1812,9227,380664,1387,9.77,3.13,1704,12.0,4.46,1509,10.63,3.5,1.0,0.99,0.41,0.4,143.99,98.69
205,2371,12179,504430,1665,11.56,3.21,2224,15.44,5.12,1893,13.15,3.92,1.0,0.99,0.42,0.4,155.8,98.82
206,2181,11990,494484,1492,10.43,3.41,2012,14.07,5.35,1719,12.02,4.12,1.0,0.99,0.42,0.41,177.36,99.85
207,2911,14892,614032,1717,11.92,2.59,2614,18.15,4.76,1983,13.77,3.21,1.0,1.0,0.36,0.36,185.03,103.68
208,4073,20476,834840,2265,15.73,3.2,3640,25.28,5.25,2633,18.28,3.66,1.0,1.0,0.39,0.38,189.54,103.74
209,4800,25235,1030082,2487,17.27,2.87,4251,29.52,6.15,2683,18.63,3.14,1.0,1.0,0.4,0.39,202.09,100.76
210,3951,21169,869220,2493,17.31,4.8,3624,25.17,7.47,2733,18.98,5.35,1.0,0.99,0.43,0.42,188.79,98.48
211,4253,22579,944798,2651,18.41,3.98,3829,26.59,7.33,3129,21.73,5.35,0.99,0.99,0.42,0.41,178.85,102.58
212,3986,21711,910685,2506,17.4,3.44,3662,25.43,7.05,3019,20.97,4.79,0.99,0.99,0.42,0.41,175.67,98.74
213,3359,18935,778301,2297,15.95,3.97,3150,21.88,6.65,2645,18.37,4.62,1.0,0.99,0.44,0.43,174.83,94.37
214,3885,21629,887608,2548,17.69,3.65,3618,25.12,5.38,2947,20.47,4.29,1.0,1.0,0.45,0.44,175.17,92.81
215,3872,21646,898497,2390,16.6,3.96,3530,24.51,7.1,2823,19.6,5.11,1.0,1.0,0.45,0.44,170.7,91.8
216,3527,21267,895532,2294,15.93,3.09,3225,22.4,4.77,2672,18.56,3.54,1.0,1.0,0.45,0.44,172.29,95.57
