id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,43,2319,13,4.33,1.53,17,5.67,2.52,14,4.67,1.53,1.0,1.0,0.47,0.49,11.01,186.07
55,13,36,2608,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.94,0.92,0.52,0.54,0.05,150.8
56,4,14,746,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,16.6,151.75
57,10,18,1028,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.95,0.96,0.43,0.41,15.6,113.3
59,18,49,3005,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.97,0.97,0.59,0.62,17.66,118.99
60,13,35,2334,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.57,0.58,19.14,111.54
62,10,22,1070,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.52,27.28,102.19
63,15,39,2110,9,1.8,0.84,15,3.0,2.92,10,2.0,1.0,0.96,0.96,0.58,0.57,9.23,94.56
65,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.02,155.25
66,17,51,3951,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.92,0.91,0.44,0.47,9.2,156.35
67,8,24,1505,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.38,7.76,105.89
68,8,14,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.15,0.16,0.02,216.33
69,13,24,1185,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.34,18.6,119.1
70,16,28,1871,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.94,0.91,0.4,0.39,3.63,118.29
