id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,31,2013,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.15,0.12,3.14,219.64
53,12,26,1275,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.92,0.88,0.36,0.37,5.29,153.61
55,7,13,677,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.95,0.66,0.67,6.13,95.84
56,11,18,928,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.92,0.47,0.51,11.04,146.67
57,14,34,2014,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.59,16.09,126.6
60,5,12,825,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.83,0.87,0.76,0.84,15.84,137.66
63,17,28,1417,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.92,0.89,0.34,0.36,8.36,168.58
64,22,58,3283,13,2.17,0.41,22,3.67,2.73,14,2.33,0.82,1.0,1.0,0.6,0.61,17.89,126.44
65,9,20,1414,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.56,0.06,131.12
66,7,18,955,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.63,37.87,107.92
67,13,36,2680,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.92,0.84,0.38,0.36,9.37,94.58
68,22,50,2715,20,3.33,1.97,22,3.67,2.34,22,3.67,2.34,0.93,0.88,0.22,0.21,12.21,161.75
69,26,41,1913,23,3.83,2.14,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.19,0.19,0.53,203.93
70,19,31,1550,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.94,0.89,0.46,0.47,9.78,150.0
71,8,20,1268,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.71,14.72,133.94
72,13,45,2460,4,2.0,1.41,12,6.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.74,40.11,76.64
74,18,31,2028,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.87,0.72,0.43,0.33,9.1,145.32
75,18,41,2001,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,0.98,0.98,0.2,0.2,2.93,176.74
76,11,27,1534,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.44,9.45,103.54
77,28,50,2807,23,4.6,2.07,27,5.4,2.07,26,5.2,2.17,0.92,0.89,0.32,0.32,7.18,164.66
78,23,51,2857,21,4.2,0.84,23,4.6,0.89,22,4.4,0.89,0.94,0.94,0.37,0.41,7.17,140.52
79,21,63,3378,12,3.0,0.82,19,4.75,3.1,13,3.25,1.26,1.0,1.0,0.23,0.26,0.26,164.61
80,12,31,2255,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.96,0.99,0.48,0.54,16.18,114.08
81,17,45,3928,14,3.5,1.73,17,4.25,1.71,16,4.0,1.41,0.98,0.84,0.46,0.37,15.72,137.65
82,30,61,3928,24,4.0,1.1,26,4.33,1.37,25,4.17,1.17,0.98,0.99,0.48,0.56,5.31,151.64
83,5,15,1212,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.62,1.1,104.11
84,12,38,2307,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.96,0.9,0.33,0.3,14.01,147.97
85,27,63,3425,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.24,0.23,6.25,174.14
86,17,32,1679,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.94,0.92,0.39,0.42,9.17,180.08
88,25,64,3804,13,3.25,1.5,21,5.25,4.72,16,4.0,2.45,1.0,1.0,0.33,0.29,8.93,132.84
89,15,29,1428,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.53,11.7,175.68
90,16,34,2177,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.36,0.4,7.58,147.32
91,15,35,1971,9,4.5,0.71,15,7.5,2.12,12,6.0,2.83,0.97,0.96,0.4,0.36,7.86,125.44
92,22,57,3079,14,3.5,1.29,22,5.5,4.43,15,3.75,1.71,0.96,0.92,0.31,0.3,8.14,144.21
93,14,23,1100,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.92,0.92,0.32,0.34,3.44,154.68
95,26,64,3207,20,3.33,1.37,25,4.17,2.4,23,3.83,2.04,0.96,0.95,0.48,0.5,16.88,153.23
96,29,82,3969,20,4.0,1.0,28,5.6,1.52,24,4.8,1.64,0.97,0.97,0.32,0.35,13.19,146.11
97,30,76,4190,24,3.43,1.4,30,4.29,1.7,26,3.71,1.7,0.97,0.97,0.35,0.34,17.35,165.34
98,10,30,1609,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.39,16.02,202.57
99,9,31,2208,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.96,0.98,0.57,0.53,10.2,113.87
100,6,8,372,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,7.9,103.12
101,13,38,2664,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.52,0.49,7.1,106.25
102,11,21,1396,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.54,0.59,0.44,117.64
103,37,88,4823,21,3.5,1.22,30,5.0,1.79,24,4.0,1.41,1.0,1.0,0.26,0.24,8.6,171.86
104,18,21,932,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.11,0.12,0.16,216.44
105,11,17,1063,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.12,1.04,163.58
106,35,98,5928,21,3.0,0.58,34,4.86,1.57,26,3.71,1.38,0.95,0.93,0.36,0.36,15.82,181.75
109,20,54,3025,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.96,0.96,0.16,0.16,9.85,155.68
110,20,52,3925,18,3.6,2.41,19,3.8,2.59,18,3.6,2.41,0.94,0.95,0.44,0.42,6.3,127.4
111,19,58,3046,8,2.67,1.15,17,5.67,4.04,8,2.67,1.15,1.0,1.0,0.45,0.42,18.54,141.93
112,4,12,604,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.62,21.12,184.34
113,34,95,5766,21,3.0,1.29,31,4.43,4.39,21,3.0,1.29,1.0,1.0,0.41,0.41,11.1,133.72
114,10,29,1293,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,16.76,121.75
115,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.45,0.0,163.34
116,9,28,1568,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.5,0.5,13.62,95.0
117,9,24,1514,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.73,0.77,20.18,78.05
118,17,44,2217,12,3.0,1.63,16,4.0,2.58,14,3.5,1.91,1.0,1.0,0.64,0.68,14.7,112.07
119,20,40,2075,16,2.67,1.21,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.5,0.52,14.83,142.06
120,24,72,5103,16,2.67,1.51,23,3.83,2.4,16,2.67,1.51,1.0,1.0,0.31,0.28,7.39,138.8
122,4,13,1147,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.71,2.14,59.83
123,16,55,3664,9,2.25,0.96,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.42,0.38,20.3,89.46
126,19,52,3896,11,3.67,1.15,19,6.33,1.53,14,4.67,0.58,0.98,0.98,0.34,0.32,10.4,99.74
127,13,24,1177,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.49,0.5,16.46,164.06
128,6,7,305,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.29,0.27,0.0,91.84
129,19,90,6580,6,1.2,0.45,19,3.8,3.83,7,1.4,0.55,1.0,1.0,0.47,0.45,25.72,80.1
130,9,16,828,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.74,11.92,114.12
131,25,95,7837,8,1.6,0.89,25,5.0,5.15,9,1.8,0.84,0.99,0.99,0.62,0.57,22.94,81.35
132,6,19,1315,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.26,0.24,8.6,55.3
133,11,36,2602,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.32,8.16,91.8
134,11,34,2377,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.57,16.77,89.37
135,18,57,3398,8,2.0,1.41,17,4.25,3.3,10,2.5,2.38,1.0,1.0,0.51,0.49,11.92,113.1
136,13,32,1783,10,2.0,1.22,13,2.6,1.52,11,2.2,1.64,0.91,0.92,0.6,0.59,19.14,103.16
137,14,59,3370,7,1.75,0.5,14,3.5,2.08,7,1.75,0.5,0.98,0.97,0.53,0.53,20.58,65.81
138,11,27,1629,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.98,0.99,0.67,0.66,9.74,79.16
139,20,42,2766,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.31,0.3,1.98,109.38
140,7,22,1228,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,19.98,121.83
141,4,17,968,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.53,26.61,91.5
143,6,26,1643,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.56,0.57,16.16,73.83
144,12,22,1128,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.37,0.37,6.79,166.31
145,5,10,510,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.95,0.58,0.57,31.98,84.0
146,16,46,2554,10,2.5,1.0,15,3.75,2.22,10,2.5,1.0,1.0,1.0,0.39,0.4,13.69,99.58
148,14,30,1539,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,0.9,0.91,0.49,0.53,11.94,125.65
150,14,35,2453,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.39,9.38,143.25
151,10,23,1400,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.91,0.95,0.51,0.56,10.58,126.57
153,11,30,1680,9,1.8,0.84,11,2.2,0.84,10,2.0,1.0,0.97,0.97,0.66,0.69,10.9,108.33
