id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,650,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.22,0.29,0.01,233.06
54,11,23,1655,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.95,0.22,0.27,0.04,138.33
55,21,58,4246,14,2.33,1.21,21,3.5,1.87,19,3.17,1.94,0.97,0.94,0.42,0.38,22.0,102.09
57,9,19,934,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,13.24,192.62
58,7,19,1611,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.7,0.66,123.0
59,6,18,1484,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,1.85,78.62
61,8,19,1239,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.51,15.16,135.11
64,12,25,1306,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.52,0.53,13.63,115.57
65,39,84,5086,30,3.75,1.91,38,4.75,2.05,32,4.0,1.77,0.97,0.98,0.39,0.38,9.3,115.77
66,14,39,2203,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.38,0.36,15.48,137.96
67,21,34,2150,17,2.83,1.33,21,3.5,1.22,20,3.33,1.21,0.93,0.93,0.5,0.52,2.28,126.97
68,18,36,1798,17,4.25,1.71,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.44,0.47,14.11,164.08
69,27,52,3895,24,3.43,1.72,26,3.71,1.8,26,3.71,1.8,1.0,1.0,0.49,0.45,16.25,141.53
70,20,35,1622,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.94,0.95,0.38,0.41,1.82,156.79
71,13,38,2166,9,3.0,2.0,13,4.33,1.15,9,3.0,2.0,0.96,0.97,0.4,0.45,4.9,138.78
72,14,25,1681,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.58,0.69,5.85,189.55
73,42,68,3305,31,4.43,2.44,36,5.14,2.73,32,4.57,2.44,0.98,0.99,0.33,0.37,6.74,164.49
74,18,54,3012,13,4.33,1.15,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.28,0.28,12.84,139.03
75,52,142,8986,33,3.67,1.87,48,5.33,3.43,33,3.67,1.87,0.98,0.99,0.36,0.35,7.6,147.04
76,33,65,3766,29,2.9,1.6,33,3.3,1.83,31,3.1,1.85,0.99,0.98,0.52,0.55,8.76,133.12
77,19,42,2460,14,3.5,1.29,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.38,0.41,12.52,154.9
79,14,34,1596,11,2.75,1.71,14,3.5,1.29,12,3.0,1.63,1.0,1.0,0.43,0.46,12.12,142.03
80,18,45,2853,15,3.0,1.22,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.5,0.5,14.45,138.78
81,15,24,1115,11,3.67,0.58,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.24,0.28,0.08,211.43
82,12,19,902,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.95,0.97,0.4,0.44,9.5,109.77
83,5,13,943,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.54,16.81,107.58
84,24,72,4725,13,2.17,0.98,20,3.33,1.75,14,2.33,1.21,0.99,0.99,0.36,0.36,12.42,103.05
85,42,100,5659,31,3.44,0.88,35,3.89,1.05,31,3.44,0.88,1.0,1.0,0.35,0.36,8.91,185.94
86,19,32,1557,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,0.97,0.22,0.22,14.14,199.52
