id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1367,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.17,4.08,202.72
53,19,45,2554,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.94,0.95,0.31,0.29,9.97,124.72
54,15,34,2568,10,2.5,1.0,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.33,0.32,5.58,142.94
55,10,22,1182,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.94,0.27,0.29,5.41,161.04
56,16,39,2453,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.25,0.26,1.71,181.73
57,16,37,1946,12,6.0,0.0,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.44,0.46,16.0,170.17
60,16,24,1256,11,3.67,0.58,16,5.33,1.53,14,4.67,1.53,0.95,0.93,0.33,0.35,6.42,154.15
61,12,22,1194,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.92,0.9,0.55,0.55,8.31,116.79
64,11,27,1368,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.51,0.53,12.37,120.85
65,4,10,516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,31.59,108.25
66,8,15,1264,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.97,0.96,0.36,0.37,0.54,90.42
67,9,12,1119,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.61,0.17,0.11,0.0,186.25
68,14,25,1649,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.17,0.14,187.43
69,12,28,1961,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.98,0.99,0.3,0.35,4.21,165.45
70,16,36,2377,11,3.67,2.08,15,5.0,2.65,12,4.0,1.73,0.96,0.98,0.21,0.18,14.74,128.04
71,22,51,3231,17,3.4,1.34,21,4.2,1.79,19,3.8,1.3,1.0,1.0,0.45,0.52,9.77,170.5
72,38,84,4547,29,3.62,1.6,36,4.5,2.07,31,3.88,1.73,0.94,0.94,0.47,0.5,12.51,109.83
73,22,39,1917,18,3.6,2.41,21,4.2,1.92,21,4.2,1.92,0.98,0.98,0.36,0.37,6.47,153.7
74,9,22,1025,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.27,10.57,143.47
75,44,91,4740,36,3.6,1.17,42,4.2,2.04,38,3.8,1.23,0.98,0.97,0.31,0.32,3.42,161.99
76,29,57,3127,27,3.38,1.19,29,3.62,1.06,29,3.62,1.06,0.98,0.98,0.53,0.57,11.26,152.84
77,14,26,1377,13,3.25,1.71,13,3.25,1.71,14,3.5,1.91,1.0,1.0,0.42,0.43,15.85,142.47
78,31,65,3457,27,3.86,2.12,29,4.14,2.27,28,4.0,2.08,0.99,0.99,0.56,0.59,6.31,150.21
79,12,24,1226,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.94,0.92,0.34,0.37,6.69,156.06
80,9,18,1189,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.86,0.31,0.26,7.96,82.0
81,11,17,1047,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,1.72,84.09
82,29,74,4197,22,3.67,1.03,26,4.33,1.37,25,4.17,1.33,0.99,1.0,0.37,0.39,15.12,144.93
83,6,16,812,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.29,0.31,1.49,150.42
84,5,12,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,11.57,139.75
85,20,53,3801,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.31,19.28,132.87
86,9,20,1259,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.95,0.5,0.48,16.42,148.15
87,5,24,1326,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.55,14.42,115.08
88,13,16,700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,0.13,178.52
89,9,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,7.9,185.52
