id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,26,1348,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.6,21.1,129.88
55,7,17,859,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,13.29,146.55
56,17,39,2593,12,2.4,1.14,17,3.4,2.61,16,3.2,2.77,1.0,1.0,0.58,0.61,8.42,132.12
57,12,29,1518,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.38,8.06,154.42
58,6,16,1109,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,13.05,134.33
59,14,38,2812,10,2.0,0.71,14,2.8,1.1,14,2.8,1.1,0.98,0.99,0.49,0.49,8.86,108.48
60,9,28,1996,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.28,24.68,71.5
61,16,25,1511,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.92,0.85,0.4,0.38,6.96,137.0
62,15,41,2630,13,2.17,0.41,15,2.5,0.84,15,2.5,0.84,0.99,0.99,0.59,0.64,14.87,126.28
64,26,60,3727,16,4.0,2.16,25,6.25,4.27,17,4.25,2.22,0.94,0.89,0.48,0.45,9.42,103.42
65,27,56,2632,22,3.67,2.25,27,4.5,2.66,23,3.83,2.04,0.97,0.98,0.44,0.45,13.33,135.12
66,14,44,3118,9,2.25,0.96,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.34,0.28,12.51,175.84
67,20,71,4539,17,2.83,0.98,20,3.33,1.37,17,2.83,0.98,1.0,1.0,0.51,0.5,16.62,131.38
68,12,34,2332,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.94,0.95,0.53,0.58,12.69,140.82
70,2,16,844,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.39,31.68,151.5
71,3,21,1467,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.33,0.37,6.32,59.0
72,16,31,1821,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.48,0.53,3.22,106.72
73,18,46,2774,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.49,0.54,12.06,144.57
74,14,26,1287,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.47,5.55,156.4
75,34,97,7471,26,3.71,1.38,31,4.43,1.51,26,3.71,1.38,0.98,0.89,0.37,0.38,9.3,153.54
76,11,28,1898,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.92,0.9,0.24,0.2,11.38,125.44
77,21,49,3614,14,3.5,0.58,20,5.0,1.41,18,4.5,1.29,0.96,0.96,0.4,0.42,13.0,165.52
78,8,22,1184,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.94,0.44,0.42,16.72,96.04
79,26,78,4221,15,3.0,2.0,25,5.0,3.46,16,3.2,1.79,0.99,1.0,0.33,0.33,9.28,117.79
80,24,70,4504,12,4.0,1.0,24,8.0,4.58,16,5.33,2.52,0.99,0.96,0.57,0.52,24.96,118.12
81,13,29,1768,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.34,0.02,190.27
83,17,40,2404,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.32,0.35,3.81,185.88
84,13,25,1257,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.96,0.93,0.34,0.35,6.12,168.39
85,5,14,1140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,0.0,149.67
86,8,23,1248,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.82,0.82,45.67,102.14
87,14,30,1598,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,0.96,0.97,0.37,0.39,7.18,128.25
88,20,41,2162,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.3,0.3,4.87,179.6
90,10,16,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,0.09,183.31
91,18,39,2109,14,3.5,1.0,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.3,0.28,0.5,147.51
94,26,76,4037,13,3.25,0.5,21,5.25,2.63,15,3.75,0.96,1.0,1.0,0.32,0.34,19.2,168.29
95,9,20,959,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.92,0.15,0.16,1.85,168.52
