id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,45,2498,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.49,0.56,11.75,149.73
56,9,18,917,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.86,0.53,0.52,15.81,101.88
57,13,35,2386,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.29,0.76,126.69
58,14,32,1685,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.45,0.46,15.26,137.4
59,5,10,737,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,0.15,137.92
60,29,71,3908,18,3.0,1.55,29,4.83,3.37,18,3.0,1.55,1.0,1.0,0.51,0.52,11.88,107.96
61,12,24,1515,8,2.0,0.82,12,3.0,2.16,10,2.5,1.29,0.86,0.84,0.44,0.41,6.48,117.83
64,42,82,4479,31,3.88,2.17,42,5.25,2.49,39,4.88,2.59,0.98,0.98,0.39,0.39,12.79,98.6
66,4,9,501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,4.56,123.34
67,29,62,3995,23,3.29,0.76,29,4.14,1.35,27,3.86,1.21,0.99,1.0,0.4,0.38,10.98,135.09
68,34,76,5111,29,3.62,2.07,33,4.12,2.03,30,3.75,2.12,0.98,0.98,0.37,0.4,4.14,149.39
69,10,11,474,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.9,0.86,0.18,0.18,0.02,211.62
70,12,30,1429,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.2,0.21,4.31,172.42
