id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,38,2161,10,2.5,0.58,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.48,0.48,12.08,121.75
55,14,29,1394,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.95,0.31,0.33,3.4,196.12
56,13,29,1703,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.3,0.34,1.98,179.38
57,15,41,2154,11,2.75,1.26,14,3.5,0.58,14,3.5,0.58,0.93,0.94,0.64,0.68,27.71,129.19
59,7,11,795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,1.08,162.62
60,9,20,1284,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.73,0.76,17.31,106.94
62,14,41,2846,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.96,0.94,0.49,0.53,6.46,117.33
63,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.34,31.95,107.5
64,8,23,1370,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.3,1.52,154.62
65,12,33,1919,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,0.95,0.93,0.2,0.17,7.26,106.58
67,30,52,2408,26,3.25,1.67,29,3.62,2.13,28,3.5,2.0,0.99,0.99,0.46,0.48,6.7,138.5
68,8,21,1070,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.96,0.97,0.56,0.59,10.2,116.83
69,10,16,828,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.19,0.23,0.34,130.6
70,15,30,1793,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.34,0.33,5.48,169.73
71,23,56,3428,14,3.5,3.0,22,5.5,4.36,14,3.5,3.0,1.0,1.0,0.62,0.61,24.26,139.18
72,4,9,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.68,0.05,107.75
73,7,18,1069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.71,0.3,0.27,10.02,151.83
74,32,54,3175,25,3.57,1.4,28,4.0,1.41,26,3.71,1.11,0.95,0.91,0.36,0.38,2.33,160.97
75,36,74,3741,29,4.83,0.75,36,6.0,2.19,32,5.33,1.03,1.0,1.0,0.32,0.34,4.92,160.84
76,9,26,1702,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.2,0.25,0.01,168.12
77,8,33,1684,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.48,17.39,148.56
78,17,36,2022,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.98,0.97,0.51,0.5,18.18,141.75
79,20,70,3806,14,2.33,1.21,20,3.33,1.51,15,2.5,1.52,0.99,0.98,0.44,0.46,6.31,150.63
80,21,50,2777,15,3.0,1.22,20,4.0,2.0,15,3.0,1.22,0.91,0.9,0.45,0.46,12.01,100.04
82,25,59,4109,20,4.0,1.58,25,5.0,2.24,22,4.4,2.3,0.99,0.99,0.45,0.44,8.95,141.77
83,14,38,3185,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.49,0.48,8.51,136.22
84,31,52,2891,24,3.0,1.69,28,3.5,2.62,27,3.38,2.33,0.97,0.91,0.38,0.4,2.08,165.26
85,14,23,1140,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.5,0.52,13.7,152.3
86,19,38,2116,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.41,0.49,7.87,158.14
87,10,24,1302,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.41,0.41,15.66,128.03
88,20,34,1621,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.3,0.31,0.71,138.31
89,9,13,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.4,6.52,188.3
90,7,10,468,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.58,31.72,104.08
92,10,25,1298,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,8.98,144.62
93,23,47,2483,19,3.17,0.98,22,3.67,1.21,21,3.5,1.22,0.97,0.94,0.42,0.46,10.47,149.3
95,27,58,2883,20,3.33,2.07,26,4.33,2.42,24,4.0,2.1,0.98,0.98,0.35,0.36,18.26,135.29
96,30,106,6646,22,3.67,2.73,28,4.67,4.23,23,3.83,2.71,0.98,0.98,0.36,0.37,22.26,132.76
97,19,67,3968,15,3.75,1.71,19,4.75,2.63,17,4.25,2.06,1.0,1.0,0.3,0.32,11.92,162.34
98,14,49,2810,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,0.95,0.94,0.23,0.23,17.48,164.08
100,13,31,1927,9,2.25,0.5,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.62,0.66,14.48,133.54
101,11,34,2539,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,0.98,0.98,0.77,0.77,13.86,115.92
102,23,42,2487,14,2.8,1.1,19,3.8,2.28,18,3.6,2.19,1.0,1.0,0.43,0.46,4.95,179.2
103,15,35,1857,8,2.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.27,0.29,12.04,189.31
104,29,39,1756,12,4.0,1.73,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.33,0.38,5.93,219.0
106,29,75,4653,18,3.0,1.26,28,4.67,1.37,21,3.5,1.64,1.0,1.0,0.41,0.43,12.92,123.06
107,24,60,3513,13,2.6,1.52,22,4.4,3.21,14,2.8,1.79,0.97,0.98,0.51,0.51,10.59,104.97
108,18,35,2395,14,3.5,1.91,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.33,0.33,1.46,146.9
109,29,86,4160,18,4.5,1.73,24,6.0,2.16,20,5.0,2.16,0.98,0.98,0.16,0.18,9.22,174.1
110,9,20,1049,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,14.24,206.88
111,29,84,4252,18,2.57,1.27,27,3.86,2.34,19,2.71,1.25,0.88,0.91,0.41,0.43,8.99,93.61
112,6,18,1048,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.54,5.71,164.5
113,5,14,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,20.19,173.08
114,13,33,1588,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.97,0.96,0.58,0.58,20.8,103.27
116,17,32,1887,14,2.33,1.63,17,2.83,2.4,16,2.67,2.07,0.97,0.97,0.57,0.58,4.5,113.23
117,9,25,1650,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.72,0.74,11.07,101.06
118,11,18,1096,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.65,0.68,21.16,146.46
120,30,110,7291,11,2.75,0.5,29,7.25,5.19,15,3.75,1.5,1.0,1.0,0.46,0.42,21.7,109.8
121,13,44,2801,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.31,0.29,13.75,121.13
122,29,93,5290,14,2.33,1.37,28,4.67,2.34,16,2.67,1.37,1.0,1.0,0.62,0.62,25.2,108.04
123,16,49,2768,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,0.94,0.96,0.28,0.29,0.89,103.0
