id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,25,1901,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.26,0.14,149.71
55,12,56,3067,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.57,0.56,21.11,168.25
56,8,21,1316,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.9,0.94,43.15,92.28
57,10,24,1487,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.61,0.63,11.05,103.17
59,10,25,1529,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.98,0.52,0.49,10.69,92.5
60,4,8,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,15.81,155.25
61,13,25,1400,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.3,6.09,84.56
63,9,14,773,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.4,0.44,0.87,136.43
64,6,12,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.28,0.02,195.17
65,5,9,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.62,105.12
66,6,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.21,0.26,128.62
67,21,37,2245,17,3.4,1.52,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.39,0.46,6.64,137.67
68,17,62,3451,12,4.0,1.0,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.32,0.31,17.99,102.62
