id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2831,9,3.0,2.0,15,5.0,2.65,12,4.0,3.61,1.0,1.0,0.29,0.31,5.72,166.69
54,12,22,1850,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.46,4.96,168.63
55,12,32,2137,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.25,0.28,5.85,170.0
56,14,41,2296,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,0.93,0.86,0.53,0.49,20.3,82.2
57,12,35,2360,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.4,0.4,9.09,125.67
59,7,20,1281,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,8.26,85.08
60,12,26,1324,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.48,17.19,82.23
61,7,18,1143,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.59,21.79,123.33
62,6,13,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,6.82,106.88
63,13,27,1523,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,0.93,0.9,0.64,0.61,12.41,94.03
64,15,40,2331,12,2.0,0.89,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.51,0.52,17.23,138.75
65,15,43,2997,9,2.25,1.89,14,3.5,2.52,10,2.5,2.38,1.0,1.0,0.62,0.64,0.5,105.02
66,18,36,2083,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.44,0.49,9.05,150.22
68,11,29,1788,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.31,0.35,11.74,160.65
69,12,27,1477,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.29,0.28,6.76,141.34
70,24,54,2708,21,4.2,1.1,22,4.4,1.34,22,4.4,1.34,0.9,0.86,0.3,0.3,5.97,174.32
71,24,55,4179,19,3.17,2.64,23,3.83,2.93,21,3.5,2.74,0.95,0.95,0.39,0.34,6.52,94.72
72,3,11,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,4.6,153.5
73,15,48,2621,9,3.0,1.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.61,0.62,23.41,125.78
74,11,20,968,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.66,16.92,199.57
75,21,39,2433,14,4.67,1.53,18,6.0,1.0,15,5.0,1.0,0.97,0.95,0.32,0.27,8.56,149.28
76,20,51,2994,13,3.25,1.89,19,4.75,2.36,15,3.75,2.22,0.95,0.96,0.46,0.51,15.78,86.79
78,29,46,3292,20,5.0,2.16,26,6.5,2.65,25,6.25,2.63,0.93,0.92,0.34,0.31,5.76,179.99
79,20,60,3294,17,3.4,0.89,20,4.0,1.87,17,3.4,0.89,0.99,0.97,0.38,0.37,11.19,166.12
80,21,48,3652,18,3.6,1.52,20,4.0,2.0,20,4.0,2.0,0.97,0.97,0.32,0.33,0.27,141.98
81,53,123,8111,34,2.83,1.64,52,4.33,2.46,40,3.33,2.31,1.0,1.0,0.42,0.44,6.04,122.67
82,27,59,3112,18,3.6,0.89,24,4.8,1.64,19,3.8,1.1,1.0,1.0,0.25,0.26,6.99,151.18
83,17,51,3180,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.46,0.48,13.51,126.74
87,4,11,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.61,1.69,123.0
88,7,17,926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.52,18.34,110.62
89,37,100,6139,18,2.57,0.53,26,3.71,0.76,20,2.86,0.38,0.98,0.99,0.34,0.38,8.12,156.04
90,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,15.86,119.75
91,17,27,2108,14,3.5,1.73,17,4.25,2.36,14,3.5,1.73,0.94,0.8,0.54,0.57,0.15,146.9
92,12,30,1481,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.66,0.69,16.5,131.08
94,7,16,829,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.34,3.8,171.67
95,45,134,7471,31,3.88,1.36,43,5.38,2.5,34,4.25,1.75,0.97,0.97,0.22,0.24,8.04,131.0
96,27,65,3446,20,4.0,1.87,25,5.0,1.0,21,4.2,2.05,0.99,0.94,0.39,0.37,11.44,163.27
98,9,21,989,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.23,0.24,4.99,174.86
100,28,83,4923,13,4.33,1.15,26,8.67,2.52,13,4.33,1.15,1.0,1.0,0.3,0.27,16.51,122.52
101,67,79,3471,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.24,0.25,0.4,220.94
102,39,62,3073,19,3.17,1.47,31,5.17,1.33,26,4.33,1.37,1.0,1.0,0.36,0.4,6.7,181.01
103,36,65,3936,19,3.8,0.84,28,5.6,1.14,26,5.2,0.84,0.99,0.99,0.37,0.34,9.47,184.69
105,24,60,3607,17,3.4,1.82,23,4.6,3.05,20,4.0,3.0,1.0,1.0,0.5,0.5,22.06,131.66
106,12,38,2493,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.52,0.48,11.68,122.21
108,16,23,1316,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,0.92,0.95,0.2,0.21,1.52,130.8
109,19,63,3676,14,2.8,0.84,19,3.8,1.1,14,2.8,0.84,1.0,1.0,0.31,0.28,10.12,121.52
110,24,65,3929,17,2.83,2.14,21,3.5,2.59,19,3.17,2.32,0.99,0.98,0.41,0.43,7.73,142.65
112,20,29,1269,11,3.67,2.31,14,4.67,0.58,11,3.67,2.31,0.85,0.86,0.18,0.19,0.32,124.66
113,19,44,2401,12,3.0,1.63,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.3,0.26,19.84,131.2
114,16,46,2338,10,5.0,1.41,15,7.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.38,20.02,108.32
115,10,34,2423,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.91,0.9,0.36,0.35,12.64,137.86
116,12,25,1483,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,0.97,0.89,0.08,0.08,2.52,116.5
117,14,41,2700,10,3.33,1.53,14,4.67,1.15,14,4.67,1.15,0.96,0.98,0.54,0.59,16.85,74.25
119,13,56,4297,6,2.0,1.0,13,4.33,4.04,7,2.33,1.53,1.0,1.0,0.57,0.54,25.03,81.85
120,31,77,6024,22,3.14,1.35,29,4.14,3.02,22,3.14,1.35,1.0,1.0,0.52,0.49,16.49,135.69
123,24,67,3662,16,4.0,1.41,24,6.0,2.16,16,4.0,1.41,0.97,0.95,0.36,0.37,10.86,108.64
124,26,62,3894,20,2.5,0.93,26,3.25,1.49,23,2.88,1.36,1.0,1.0,0.52,0.52,20.17,129.25
125,21,63,4302,9,1.8,0.84,18,3.6,3.65,9,1.8,0.84,0.95,0.96,0.6,0.59,5.97,109.67
126,4,8,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,10.61,125.66
127,8,20,1196,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.5,16.59,156.42
128,17,34,2049,9,3.0,1.73,13,4.33,3.21,10,3.33,2.31,1.0,1.0,0.33,0.34,3.8,157.21
129,11,25,1514,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.53,0.52,6.1,121.6
130,18,56,3476,8,2.0,0.0,17,4.25,2.63,10,2.5,1.0,0.86,0.85,0.49,0.5,9.61,117.46
131,20,39,2142,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,0.94,0.94,0.47,0.5,5.84,125.97
134,23,58,3803,19,2.71,1.11,23,3.29,0.95,22,3.14,1.07,1.0,1.0,0.39,0.44,4.85,112.01
135,14,29,1543,8,2.67,1.53,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.57,0.59,8.53,84.5
136,6,25,1816,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.59,0.51,32.32,82.25
137,23,50,3486,13,3.25,1.5,19,4.75,1.89,15,3.75,2.06,0.84,0.7,0.4,0.3,0.84,122.51
138,23,66,4064,17,2.12,1.55,23,2.88,2.1,19,2.38,1.51,0.99,0.99,0.55,0.59,26.93,95.43
139,12,43,3112,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.38,0.28,18.85,67.25
140,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.0,140.0
141,7,7,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.42,0.0,115.25
142,6,17,1362,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.28,18.51,82.62
143,16,46,2645,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.38,0.36,17.05,126.66
144,4,16,870,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.54,31.7,154.17
145,16,35,2137,14,2.33,1.21,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.56,0.58,0.7,120.29
146,10,25,1572,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,12.4,123.66
147,18,38,2467,16,2.29,1.25,17,2.43,1.13,16,2.29,1.25,0.98,0.99,0.41,0.44,13.96,113.41
148,11,44,3011,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.48,0.42,32.85,121.38
149,10,32,2332,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.56,0.62,0.39,127.31
150,20,60,3672,9,1.8,0.84,19,3.8,1.92,11,2.2,1.3,1.0,1.0,0.6,0.59,18.05,102.41
151,12,38,2251,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.58,0.62,20.85,113.52
152,12,46,2785,6,2.0,1.0,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.6,0.57,30.09,72.29
154,12,36,1884,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.49,0.5,27.28,104.36
155,6,9,436,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.52,10.54,187.33
156,21,74,6019,11,2.75,1.5,21,5.25,3.4,13,3.25,0.96,1.0,1.0,0.36,0.3,6.08,106.16
157,10,29,1521,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.49,45.32,102.31
158,25,60,3619,17,3.4,0.55,25,5.0,1.22,23,4.6,0.55,1.0,1.0,0.31,0.32,5.41,173.83
159,17,32,2026,11,2.75,1.71,15,3.75,1.5,13,3.25,2.06,1.0,1.0,0.58,0.61,3.8,146.02
160,33,119,8715,9,1.8,1.3,32,6.4,7.4,11,2.2,1.64,1.0,1.0,0.76,0.79,41.82,80.98
162,14,22,1088,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.94,0.95,0.48,0.53,9.48,165.23
163,7,16,1047,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,3.02,170.08
164,17,43,2051,16,2.67,1.86,17,2.83,1.94,16,2.67,1.86,0.98,0.99,0.61,0.61,10.66,101.89
165,40,82,5267,20,3.33,1.21,33,5.5,3.21,23,3.83,0.98,1.0,1.0,0.3,0.31,5.98,155.41
166,34,47,2565,18,4.5,1.0,26,6.5,1.29,24,6.0,0.82,0.98,0.98,0.3,0.35,4.23,210.9
167,23,43,2707,16,2.67,0.82,19,3.17,1.17,16,2.67,0.82,0.94,0.84,0.3,0.27,5.05,167.86
168,7,21,1600,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.76,0.83,0.53,108.84
170,14,16,883,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.9,0.84,0.26,0.27,0.2,163.81
171,16,53,3671,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,0.92,0.92,0.33,0.31,1.16,73.36
172,20,36,2429,14,2.8,0.45,17,3.4,1.52,16,3.2,1.1,0.93,0.95,0.4,0.47,0.02,154.5
173,34,55,3055,14,2.8,0.84,23,4.6,0.89,18,3.6,0.55,0.98,0.97,0.32,0.36,5.93,214.14
174,16,28,1678,10,3.33,1.53,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.37,0.36,5.71,167.95
175,16,35,2487,13,1.86,1.07,16,2.29,1.6,14,2.0,1.41,1.0,1.0,0.73,0.72,10.34,91.71
176,4,9,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,3.82,155.5
177,59,97,4760,53,3.79,2.36,59,4.21,2.86,54,3.86,2.51,0.99,0.99,0.36,0.34,2.52,121.19
178,116,194,9145,72,8.0,5.85,114,12.67,9.81,111,12.33,9.42,1.0,1.0,0.32,0.33,0.33,87.74
179,6,19,1024,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.56,19.56,130.5
180,19,41,2339,16,3.2,1.3,19,3.8,1.79,17,3.4,1.52,0.89,0.87,0.51,0.48,15.04,110.04
