id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,20,876,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.32,3.26,222.04
55,5,9,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,21.07,125.67
56,18,41,2242,15,2.5,0.55,17,2.83,0.98,16,2.67,0.82,0.96,0.96,0.5,0.5,18.54,159.59
57,7,10,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.45,0.5,7.9,192.96
58,12,21,1028,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.23,5.1,169.25
59,9,18,936,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.28,7.97,149.14
60,38,125,8151,25,3.57,0.79,36,5.14,2.27,26,3.71,0.76,0.99,0.99,0.41,0.39,21.14,98.07
61,10,23,1089,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.96,0.58,0.58,11.08,111.83
62,21,59,3803,14,2.8,1.3,19,3.8,1.79,16,3.2,1.3,0.97,0.98,0.26,0.22,10.85,96.03
63,7,17,841,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.57,0.6,22.14,184.95
64,10,26,2022,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.97,0.99,0.63,0.67,22.26,111.33
65,7,17,760,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.37,0.41,0.21,121.44
68,10,43,2346,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.95,0.93,0.41,0.4,33.27,88.75
71,21,66,4172,17,2.83,1.17,21,3.5,1.52,18,3.0,1.1,1.0,1.0,0.37,0.39,11.01,128.67
72,16,45,3029,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.36,0.42,4.35,136.28
73,14,24,1192,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.44,0.47,9.06,152.67
74,13,23,1340,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.21,0.31,0.39,190.29
75,38,80,4322,29,3.22,1.39,36,4.0,1.66,30,3.33,1.32,1.0,1.0,0.42,0.45,6.7,159.44
76,28,49,2741,24,4.0,2.1,27,4.5,1.87,27,4.5,1.87,0.97,0.9,0.36,0.36,8.65,168.29
77,21,39,2101,13,3.25,0.96,18,4.5,2.08,17,4.25,2.06,0.95,0.96,0.34,0.35,8.52,159.4
78,30,45,2527,25,5.0,2.45,30,6.0,2.55,28,5.6,2.3,0.93,0.91,0.41,0.44,7.33,136.66
79,18,76,5188,11,2.2,1.64,18,3.6,2.19,11,2.2,1.64,1.0,1.0,0.32,0.26,17.12,119.27
80,16,38,2247,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.95,0.93,0.42,0.41,5.87,164.2
81,11,34,2253,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.85,0.42,0.33,20.21,109.25
82,26,63,3685,22,3.67,1.86,25,4.17,2.32,23,3.83,1.94,0.99,0.99,0.32,0.33,2.69,132.84
83,16,40,2400,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.93,0.94,0.5,0.54,12.69,126.13
84,25,65,4007,17,3.4,1.14,25,5.0,3.0,19,3.8,1.1,1.0,1.0,0.5,0.52,13.0,102.11
87,12,24,1351,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.45,13.33,190.82
88,14,47,2893,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.39,0.42,14.15,133.17
90,18,32,2179,17,3.4,2.07,18,3.6,2.3,17,3.4,2.07,0.95,0.97,0.51,0.6,0.24,153.03
91,17,53,2858,11,2.75,0.96,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.46,0.5,8.2,148.14
92,7,18,1033,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.29,1.68,129.04
93,21,43,2787,16,2.67,1.37,20,3.33,1.97,17,2.83,1.47,1.0,1.0,0.49,0.56,7.64,141.66
94,25,78,5886,11,2.75,0.5,25,6.25,2.87,12,3.0,0.82,0.99,1.0,0.52,0.53,11.54,128.05
95,23,61,3071,15,3.0,1.41,21,4.2,2.49,15,3.0,1.41,0.98,0.97,0.34,0.34,13.6,125.83
96,56,153,8812,24,3.43,1.13,55,7.86,5.67,26,3.71,0.95,1.0,0.99,0.48,0.51,16.34,137.93
97,13,19,860,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.35,0.39,2.78,136.63
99,14,51,2528,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.28,0.31,15.92,182.98
101,37,76,4173,9,3.0,1.0,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.29,16.9,151.04
102,37,73,3581,21,3.0,1.0,34,4.86,2.19,31,4.43,1.9,1.0,1.0,0.34,0.36,15.07,185.12
103,15,33,1659,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.29,8.26,210.75
104,49,77,4043,28,4.67,2.25,39,6.5,2.35,37,6.17,2.04,0.99,0.99,0.32,0.35,2.5,195.03
105,26,71,4673,17,2.43,1.72,23,3.29,1.89,19,2.71,1.6,0.96,0.97,0.45,0.44,15.41,125.22
106,11,21,1116,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.45,12.18,146.06
107,17,36,2452,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.96,0.96,0.49,0.63,13.27,148.96
108,9,22,1120,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.82,0.19,0.18,4.59,190.9
109,10,29,1356,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.97,0.5,0.55,15.41,159.61
110,11,23,1238,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.94,0.94,0.37,0.34,8.86,172.06
111,31,47,2816,26,4.33,2.94,30,5.0,3.03,29,4.83,2.71,0.97,0.89,0.32,0.31,0.6,119.9
112,14,40,2491,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.98,0.26,0.21,4.99,175.53
113,8,16,872,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.24,0.25,12.92,113.84
115,10,26,1484,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,0.93,0.94,0.58,0.59,25.37,111.33
116,7,10,468,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.32,170.1
118,20,59,3446,16,2.67,0.82,19,3.17,0.98,17,2.83,0.75,0.97,0.98,0.42,0.4,13.39,112.62
119,17,43,2535,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.98,0.97,0.55,0.59,20.29,136.86
120,23,60,4342,11,2.75,0.5,22,5.5,5.69,11,2.75,0.5,1.0,1.0,0.46,0.45,8.98,154.57
122,26,47,3015,20,2.5,0.76,26,3.25,0.89,24,3.0,0.93,0.95,0.89,0.45,0.41,5.28,140.14
123,18,47,2645,17,2.83,1.6,18,3.0,1.9,17,2.83,1.6,1.0,1.0,0.42,0.42,3.76,93.79
126,32,64,3146,23,2.56,1.01,25,2.78,0.83,23,2.56,1.01,1.0,1.0,0.56,0.59,19.82,158.72
127,33,73,4655,15,3.0,1.0,22,4.4,2.3,17,3.4,1.34,1.0,1.0,0.36,0.38,9.21,186.45
128,15,28,1259,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.35,0.36,11.5,146.11
129,17,45,3068,12,2.4,0.89,16,3.2,1.48,14,2.8,1.1,0.93,0.9,0.46,0.4,17.1,71.67
131,13,23,1683,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,0.96,0.84,0.49,0.44,4.86,119.76
132,11,29,2028,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.79,0.29,0.27,12.7,132.51
133,10,24,1264,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.98,0.99,0.78,0.79,13.82,71.15
134,10,46,4043,4,1.33,0.58,10,3.33,2.31,4,1.33,0.58,0.93,0.95,0.63,0.65,0.74,55.83
135,6,22,1201,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.45,0.44,24.29,75.4
136,7,22,1493,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.75,19.76,116.08
137,20,54,2754,13,2.17,0.98,20,3.33,1.51,14,2.33,1.03,0.94,0.92,0.46,0.46,13.54,134.03
138,17,35,2139,13,2.6,0.89,17,3.4,2.19,16,3.2,1.79,0.9,0.89,0.28,0.26,2.34,137.32
139,5,12,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.44,0.44,15.92,132.08
140,8,24,1262,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.98,0.97,0.56,0.59,19.33,96.17
141,10,19,1053,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.97,0.94,0.64,0.65,16.04,101.58
143,16,51,3702,9,1.8,0.45,16,3.2,1.92,9,1.8,0.45,1.0,1.0,0.56,0.54,9.22,92.73
144,11,30,1820,11,1.83,1.33,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.64,0.68,16.28,87.97
147,10,24,1463,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.6,19.57,143.4
