id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,181,293,12709,170,2.33,1.23,178,2.44,1.27,175,2.4,1.23,0.96,0.95,0.54,0.53,1.45,185.17
138,294,437,18604,266,2.51,1.23,288,2.72,1.37,288,2.72,1.39,0.96,0.94,0.56,0.54,1.94,196.09
139,251,369,16311,227,2.44,1.41,241,2.59,1.57,238,2.56,1.5,0.99,0.98,0.53,0.51,1.09,192.11
140,215,298,14374,204,2.32,1.16,211,2.4,1.2,207,2.35,1.17,0.95,0.93,0.53,0.5,0.36,194.27
141,249,386,17589,236,2.59,1.26,246,2.7,1.36,246,2.7,1.36,0.97,0.96,0.52,0.5,0.32,206.55
142,349,546,23068,289,2.54,1.21,299,2.62,1.28,298,2.61,1.27,0.97,0.96,0.48,0.47,0.62,218.41
143,258,414,18197,232,2.49,1.27,243,2.61,1.38,242,2.6,1.37,0.97,0.96,0.56,0.54,0.54,215.71
144,260,392,16729,236,2.48,1.26,252,2.65,1.35,252,2.65,1.35,0.98,0.98,0.53,0.52,1.68,209.42
145,252,390,16247,234,2.32,1.14,243,2.41,1.16,241,2.39,1.16,0.97,0.96,0.52,0.51,0.59,210.88
146,304,429,18375,272,2.78,1.23,294,3.0,1.41,289,2.95,1.37,0.95,0.93,0.49,0.47,0.14,215.75
147,315,451,19821,292,2.75,1.37,311,2.93,1.56,306,2.89,1.49,0.97,0.95,0.49,0.47,0.46,214.13
148,271,377,16933,255,2.68,1.24,262,2.76,1.25,263,2.77,1.26,0.98,0.95,0.49,0.47,0.27,214.74
149,243,349,14570,230,2.61,1.16,235,2.67,1.22,234,2.66,1.21,0.98,0.98,0.51,0.5,0.09,210.4
150,253,346,14490,238,2.7,1.36,247,2.81,1.4,248,2.82,1.4,0.96,0.96,0.5,0.49,0.03,207.4
151,287,419,17803,266,2.58,1.38,274,2.66,1.47,274,2.66,1.47,0.96,0.95,0.5,0.48,0.02,215.74
