id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,18,900,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,15.01,155.25
55,11,28,1744,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.97,0.52,0.52,19.73,150.61
56,12,28,1759,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.44,15.21,143.31
60,6,16,844,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.83,31.58,131.0
61,5,17,1394,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.78,0.53,0.5,7.46,106.12
63,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.79,156.25
65,14,35,1958,12,2.0,1.1,13,2.17,1.17,12,2.0,1.1,0.79,0.79,0.39,0.39,10.84,149.5
66,22,41,2097,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,0.96,0.95,0.43,0.45,11.72,170.86
67,9,25,1865,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.29,0.29,0.93,136.81
68,10,22,1299,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.53,9.21,120.72
69,35,65,3709,27,4.5,1.87,34,5.67,2.34,30,5.0,2.28,1.0,1.0,0.33,0.35,7.6,146.43
70,35,89,5428,25,4.17,1.94,33,5.5,3.62,32,5.33,3.27,0.97,0.97,0.24,0.26,4.18,178.57
71,32,76,6018,21,4.2,0.84,31,6.2,3.96,22,4.4,0.89,0.94,0.83,0.39,0.29,10.84,144.17
73,21,42,2123,14,3.5,1.91,16,4.0,1.15,16,4.0,1.15,0.89,0.9,0.37,0.38,12.71,136.92
75,20,48,2389,15,3.75,1.71,19,4.75,1.26,16,4.0,1.83,1.0,1.0,0.32,0.32,8.44,165.7
76,14,40,2687,10,2.5,1.29,14,3.5,1.0,11,2.75,1.26,1.0,1.0,0.37,0.36,12.62,109.94
77,25,54,2932,19,3.17,0.98,23,3.83,1.6,21,3.5,1.22,1.0,1.0,0.49,0.53,14.54,142.02
78,12,16,1024,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.87,0.38,0.37,0.26,119.38
