id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,844,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,7.94,147.79
54,26,55,4073,23,2.88,0.99,26,3.25,0.89,25,3.12,0.99,0.92,0.88,0.39,0.39,7.4,166.51
55,8,23,1214,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,16.19,153.62
56,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,15.81,148.5
58,14,35,1986,8,2.0,0.82,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.5,0.5,18.49,135.31
59,11,40,2387,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.45,0.47,12.78,127.55
61,8,17,1075,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.56,21.81,113.08
62,9,19,932,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.64,15.6,117.06
63,9,18,896,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.59,16.93,136.93
64,8,23,1466,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.97,0.48,0.43,21.08,176.08
65,17,51,2752,12,2.0,1.1,17,2.83,1.17,13,2.17,1.47,0.99,0.98,0.38,0.39,13.56,102.34
66,15,32,1932,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.22,0.23,1.83,164.1
67,21,36,1716,14,3.5,1.0,20,5.0,0.82,18,4.5,1.29,1.0,1.0,0.3,0.3,8.34,162.43
68,13,22,1276,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.96,0.96,0.24,0.19,1.23,136.43
69,28,81,4947,23,3.29,1.25,27,3.86,1.57,26,3.71,1.7,0.99,0.99,0.42,0.5,10.8,172.97
70,25,46,2682,22,3.67,1.63,24,4.0,1.41,24,4.0,1.41,0.98,0.99,0.26,0.3,0.52,159.76
71,18,55,3916,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.3,0.27,8.73,123.89
72,27,85,4763,10,3.33,1.15,26,8.67,8.33,12,4.0,2.0,0.97,0.97,0.38,0.38,22.22,144.39
73,17,41,2368,13,2.6,1.14,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.38,0.4,11.11,152.7
75,28,65,3805,23,3.29,1.38,26,3.71,1.25,25,3.57,1.13,0.94,0.9,0.47,0.46,14.13,153.25
76,16,39,2246,9,2.25,0.96,16,4.0,1.41,9,2.25,0.96,1.0,1.0,0.28,0.27,11.49,106.96
77,21,36,1948,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.31,0.3,8.44,159.4
78,39,100,6439,25,3.57,0.98,36,5.14,2.61,29,4.14,1.57,1.0,1.0,0.27,0.26,11.97,160.04
