id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.28,3.53,241.78
53,6,13,794,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,18.42,131.12
54,5,70,3964,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,0.99,0.5,0.48,10.53,171.0
55,10,16,668,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.43,0.0,164.72
56,17,41,2286,11,1.83,0.75,13,2.17,0.98,12,2.0,0.89,0.98,0.98,0.39,0.4,16.08,152.65
58,13,38,2258,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.98,0.97,0.33,0.31,17.36,125.63
59,13,34,2124,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.9,0.91,0.33,0.3,10.28,102.7
60,10,20,1228,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.64,16.42,163.88
61,9,26,1863,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.57,1.03,93.33
62,12,37,2180,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.53,0.57,13.96,119.3
63,7,18,1145,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,9.26,145.7
64,7,14,878,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,0.2,165.33
65,12,40,1971,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.16,0.16,0.52,125.56
66,9,19,915,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.55,0.56,19.84,139.69
68,8,16,784,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.21,0.22,0.67,180.57
69,25,53,2729,19,3.17,1.72,25,4.17,2.71,23,3.83,2.32,0.97,0.95,0.49,0.49,18.5,158.73
70,16,40,2795,12,3.0,1.41,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.45,0.44,13.54,152.78
71,23,117,8957,7,2.33,0.58,22,7.33,7.51,9,3.0,0.0,1.0,1.0,0.5,0.58,3.19,80.07
72,14,35,2206,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.51,0.46,19.47,117.18
73,19,38,2180,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.43,7.87,171.93
74,16,30,1399,13,3.25,2.63,15,3.75,3.59,15,3.75,3.59,0.98,0.97,0.18,0.2,0.27,221.66
75,28,83,4760,17,3.4,1.95,27,5.4,2.88,17,3.4,1.95,0.99,0.99,0.41,0.49,9.24,115.59
76,7,19,951,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.35,0.35,11.05,166.0
77,12,38,1961,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.4,0.41,14.84,191.21
