id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,39,2130,16,3.2,1.48,20,4.0,2.24,18,3.6,1.67,0.99,0.99,0.42,0.48,14.47,169.53
54,10,19,1106,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.38,0.12,203.17
55,11,19,942,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.21,0.25,0.2,193.72
56,16,27,1210,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.96,0.95,0.3,0.33,0.28,226.38
57,9,19,1147,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.62,4.27,142.49
59,6,28,2377,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,13.29,58.5
60,9,30,1648,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.64,0.64,34.89,105.27
61,6,17,1119,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.38,0.0,144.0
62,24,53,4360,18,3.0,1.1,23,3.83,2.23,22,3.67,2.07,0.9,0.78,0.42,0.4,12.58,165.97
63,11,32,2006,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,0.78,0.8,0.42,0.48,4.4,110.72
65,19,41,2519,17,2.83,1.17,19,3.17,1.17,18,3.0,1.26,0.97,0.98,0.38,0.4,0.48,123.26
66,9,22,1093,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.69,0.7,27.7,90.07
67,14,26,1765,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.92,0.9,0.53,0.56,11.72,126.02
68,12,29,1894,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.18,0.16,1.28,186.96
69,25,42,2102,19,3.8,0.84,24,4.8,0.84,24,4.8,0.84,0.99,0.98,0.18,0.19,2.31,169.93
70,12,26,1508,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.32,0.4,3.14,201.79
71,22,55,3031,14,4.67,2.08,22,7.33,3.06,14,4.67,2.08,0.98,0.97,0.63,0.64,24.99,109.02
72,6,24,1814,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.55,0.43,110.94
75,25,75,4212,16,3.2,1.64,24,4.8,3.56,18,3.6,1.67,0.97,0.98,0.51,0.5,21.26,123.73
76,27,48,2478,25,4.17,1.72,27,4.5,2.07,27,4.5,2.07,0.94,0.94,0.34,0.35,4.36,137.92
77,26,46,3014,21,3.5,1.05,25,4.17,0.75,24,4.0,0.89,0.99,0.99,0.23,0.26,0.26,153.83
78,27,56,2772,19,2.71,1.38,25,3.57,1.99,21,3.0,1.63,1.0,1.0,0.46,0.48,9.31,142.16
79,17,77,4157,9,2.25,0.5,17,4.25,3.86,9,2.25,0.5,0.96,0.94,0.37,0.37,7.14,127.88
80,8,21,1270,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.76,0.84,16.56,165.76
81,12,17,804,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.52,16.05,145.94
82,16,35,1953,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.48,0.49,6.51,135.09
84,31,111,7725,20,2.86,1.77,30,4.29,2.21,22,3.14,1.77,0.99,0.99,0.39,0.39,19.41,97.04
87,7,16,764,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,21.14,161.84
88,14,33,1664,9,1.8,0.84,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.4,0.43,5.6,125.23
89,11,26,1509,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.23,8.79,164.93
90,18,38,2194,16,3.2,1.79,18,3.6,1.95,18,3.6,1.95,0.98,0.98,0.52,0.54,7.03,99.84
91,18,47,2998,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.57,0.64,11.72,147.68
92,9,18,880,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.8,0.81,42.17,115.1
93,12,19,1184,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.88,0.84,0.46,0.52,0.02,159.64
94,31,83,4700,21,3.5,1.05,28,4.67,1.86,23,3.83,1.47,1.0,1.0,0.45,0.5,14.89,145.54
95,34,86,4427,23,3.83,1.47,32,5.33,1.63,24,4.0,1.41,1.0,1.0,0.34,0.38,14.08,140.1
96,18,58,2911,15,3.0,1.22,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.33,0.38,5.11,151.61
97,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,99.0
98,20,48,2709,15,3.75,1.5,17,4.25,1.71,16,4.0,1.41,0.94,0.87,0.2,0.19,12.12,163.95
99,26,66,4443,16,3.2,0.45,23,4.6,2.07,16,3.2,0.45,1.0,1.0,0.43,0.4,17.71,145.1
100,102,159,8179,34,4.25,1.28,39,4.88,1.46,34,4.25,1.28,1.0,1.0,0.3,0.31,7.51,185.4
101,21,33,1730,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.46,0.51,5.15,199.63
102,13,23,1329,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,0.97,0.94,0.4,0.4,0.71,183.89
104,11,20,1000,5,2.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.44,10.9,200.64
105,25,49,3391,13,2.6,1.34,22,4.4,1.95,17,3.4,1.34,1.0,1.0,0.42,0.41,7.9,178.95
107,5,12,607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,14.36,181.33
