id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,30,1774,9,3.0,1.73,13,4.33,3.06,11,3.67,2.31,0.96,0.98,0.23,0.23,4.49,166.62
54,11,24,1423,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.23,0.3,0.04,213.14
56,7,12,548,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,11.1,139.39
61,7,23,1454,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.63,6.9,82.21
63,8,30,2005,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.33,26.22,105.88
64,12,24,1758,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.43,0.44,0.03,135.97
65,10,31,1969,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.64,13.07,72.86
68,22,37,1732,19,3.8,1.48,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.46,0.5,8.23,163.07
69,21,44,2821,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.32,0.32,10.22,171.17
70,15,51,2850,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.33,0.32,14.61,171.23
71,20,37,2124,16,4.0,1.63,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.31,0.3,8.12,158.58
72,13,35,1922,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,0.96,0.96,0.32,0.34,6.34,189.29
73,10,29,1573,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.7,25.91,92.34
75,33,56,2725,27,3.86,2.12,32,4.57,2.3,30,4.29,2.56,0.92,0.9,0.3,0.31,2.05,183.05
76,7,17,1083,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.18,1.01,155.62
77,7,26,1614,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.55,0.51,32.74,110.89
78,18,34,2162,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.96,0.88,0.37,0.3,11.62,184.3
79,24,72,3809,10,2.5,1.29,21,5.25,3.95,11,2.75,0.96,1.0,1.0,0.34,0.32,14.64,131.83
80,16,36,1949,14,2.8,1.92,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.39,0.39,4.62,135.77
82,12,29,1994,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.47,0.5,1.24,132.32
83,21,77,5460,11,1.83,1.17,21,3.5,2.07,15,2.5,1.22,1.0,1.0,0.38,0.32,20.55,148.28
85,10,13,528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.55,0.0,128.72
87,12,31,1961,8,2.0,1.15,12,3.0,1.41,10,2.5,1.29,0.92,0.81,0.62,0.58,30.86,93.75
89,24,58,3401,15,3.0,0.71,19,3.8,1.3,15,3.0,0.71,0.98,0.97,0.26,0.27,5.96,154.43
90,10,20,1048,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.48,14.73,128.56
91,21,67,4610,13,2.6,0.89,21,4.2,1.79,13,2.6,0.89,1.0,1.0,0.45,0.44,10.15,134.9
93,26,58,2924,16,3.2,1.3,26,5.2,2.77,21,4.2,1.48,1.0,1.0,0.21,0.22,10.13,143.63
