id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,32,2250,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.91,0.86,0.49,0.45,14.26,174.15
54,10,22,1041,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.91,0.25,0.25,7.04,205.22
55,5,30,2388,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.44,18.69,90.16
57,10,22,1120,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.69,0.74,17.17,112.3
58,18,55,2977,10,2.0,1.22,17,3.4,3.21,11,2.2,1.1,1.0,1.0,0.4,0.39,18.63,106.07
60,22,59,3700,17,2.83,1.83,22,3.67,1.21,18,3.0,1.67,1.0,1.0,0.53,0.53,17.94,103.19
61,10,38,2370,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.61,31.43,99.42
64,9,15,716,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.91,0.48,0.5,10.52,150.92
65,8,25,1162,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,0.6,130.73
66,23,41,2192,22,3.67,1.37,23,3.83,1.17,22,3.67,1.37,0.97,0.97,0.3,0.3,6.3,168.7
67,20,46,3047,17,2.43,0.98,20,2.86,1.07,18,2.57,1.27,0.98,0.98,0.36,0.36,4.16,108.5
68,14,25,1443,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.48,13.68,193.67
70,9,30,3009,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.89,0.72,0.55,0.38,19.77,167.31
71,11,17,764,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.19,0.22,0.1,141.36
72,26,60,3206,18,3.6,1.95,23,4.6,3.21,19,3.8,2.17,0.98,0.98,0.51,0.52,25.8,124.0
73,37,94,5858,30,3.75,1.58,37,4.62,1.6,30,3.75,1.58,0.97,0.97,0.44,0.45,7.6,131.78
75,15,33,1590,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.57,0.6,13.98,107.06
76,15,29,1731,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.37,0.36,11.83,133.2
77,30,50,2642,25,5.0,1.58,28,5.6,2.07,27,5.4,1.82,0.97,0.96,0.31,0.37,3.05,155.22
78,12,25,1441,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.58,4.16,107.17
79,22,54,3340,14,2.8,0.84,21,4.2,1.64,20,4.0,1.73,0.97,0.97,0.49,0.54,7.83,134.92
80,11,34,1706,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.38,13.8,159.67
81,21,40,2562,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.92,0.89,0.24,0.22,0.69,109.79
82,12,31,1568,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.97,0.57,0.6,15.66,141.5
83,14,31,1614,11,1.83,0.98,14,2.33,1.75,13,2.17,1.47,1.0,1.0,0.67,0.66,11.9,121.28
84,23,57,3486,15,2.5,1.05,23,3.83,3.13,15,2.5,1.05,1.0,1.0,0.45,0.45,17.91,108.92
85,8,17,1246,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.18,0.76,178.25
86,18,44,2197,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.52,0.53,14.89,199.08
87,9,15,979,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.24,1.54,160.86
