id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,10,472,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.33,0.11,166.33
54,21,41,2186,16,3.2,1.48,18,3.6,1.82,18,3.6,1.82,0.97,0.97,0.28,0.33,12.06,144.02
55,22,57,4094,19,3.17,1.17,22,3.67,1.51,22,3.67,1.51,0.95,0.87,0.36,0.42,0.77,139.18
56,24,57,2716,21,3.0,1.73,24,3.43,1.9,23,3.29,1.6,0.99,1.0,0.28,0.3,7.15,207.34
57,8,12,811,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.18,0.79,124.62
58,13,28,1736,6,3.0,1.41,12,6.0,2.83,10,5.0,4.24,0.96,0.92,0.16,0.14,14.31,147.51
59,16,44,2708,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.38,0.39,12.83,141.81
60,6,13,640,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,7.71,79.11
61,16,23,1124,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.44,0.48,4.14,137.33
62,23,58,3754,16,4.0,1.83,22,5.5,2.38,21,5.25,2.63,0.97,0.94,0.45,0.46,15.66,116.32
63,4,13,851,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.79,32.43,61.67
64,14,24,1349,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.5,5.32,165.72
65,32,86,5477,22,3.67,1.21,32,5.33,1.21,28,4.67,1.51,1.0,1.0,0.29,0.3,6.54,126.6
66,7,19,982,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,7.25,163.44
