id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,86,2208,506701,57,3.8,1.32,57,3.8,1.93,77,5.13,2.53,0.77,0.77,0.49,0.38,20.83,139.99
149,437,156320,109662402,291,9.09,15.6,248,7.75,10.88,392,12.25,22.09,0.28,0.27,0.44,0.4,32.01,119.57
150,271,78676,20192995,171,4.89,1.94,150,4.29,1.79,221,6.31,2.62,0.31,0.33,0.52,0.43,36.94,127.37
154,224,52244,18470839,110,3.93,1.94,83,2.96,1.4,164,5.86,4.63,0.65,0.64,0.5,0.4,31.45,127.49
155,172,51081,10431559,78,4.59,1.91,67,3.94,1.78,128,7.53,3.84,0.41,0.38,0.39,0.29,54.01,106.02
156,278,52122,30209110,158,4.51,2.27,126,3.6,1.87,221,6.31,3.88,0.64,0.6,0.57,0.49,33.91,131.4
157,326,17031,3754760,246,9.11,18.41,161,5.96,9.34,303,11.22,22.73,0.62,0.64,0.52,0.39,31.42,114.39
160,158,38286,8908106,105,4.2,1.63,106,4.24,2.03,140,5.6,2.53,0.57,0.59,0.42,0.38,29.03,121.91
161,222,82991,48778082,145,4.53,2.2,105,3.28,1.4,188,5.88,3.7,0.57,0.57,0.44,0.32,42.09,119.59
162,126,36907,9464825,72,4.5,1.75,67,4.19,1.87,109,6.81,3.37,0.24,0.25,0.48,0.38,53.99,107.62
163,313,274263,214763203,193,4.49,2.0,168,3.91,1.73,266,6.19,3.76,0.51,0.51,0.41,0.36,29.01,123.45
164,275,141140,90810187,169,4.83,2.06,152,4.34,1.81,225,6.43,3.16,0.58,0.57,0.54,0.48,39.17,128.46
167,169,15834,3305751,103,4.12,1.54,92,3.68,1.28,124,4.96,1.99,0.65,0.68,0.5,0.39,16.69,162.3
168,17,783,816029,11,3.67,2.89,6,2.0,0.0,12,4.0,3.46,1.0,1.0,0.33,0.31,10.66,117.02
170,134,2175,1442163,91,3.37,1.47,81,3.0,1.49,115,4.26,2.07,0.98,0.98,0.47,0.36,15.82,136.65
171,56,7263,1772537,31,4.43,1.9,28,4.0,1.83,43,6.14,3.24,0.58,0.6,0.42,0.27,19.34,109.86
175,50,3672,4032976,21,3.5,1.87,15,2.5,1.05,36,6.0,3.58,1.0,1.0,0.47,0.37,0.66,124.14
176,98,15477,1961292,54,3.38,1.41,56,3.5,2.0,77,4.81,2.88,0.82,0.86,0.57,0.44,35.51,121.91
177,341,80916,70834998,198,3.14,1.63,194,3.08,1.8,282,4.48,2.6,0.87,0.89,0.57,0.46,43.15,125.7
178,220,72933,93331384,139,3.97,1.46,126,3.6,1.38,182,5.2,2.37,0.87,0.86,0.51,0.39,15.82,128.06
181,130,118740,104671903,91,4.14,2.1,90,4.09,1.66,108,4.91,3.37,0.62,0.65,0.46,0.37,12.99,142.44
182,174,1569,575740,122,3.59,1.81,112,3.29,1.71,153,4.5,2.7,0.98,0.98,0.56,0.47,6.39,136.41
184,438,8715,4344560,308,5.81,8.86,270,5.09,5.49,377,7.11,10.31,0.89,0.91,0.47,0.37,17.21,157.34
185,184,15421,4206608,110,3.79,1.54,109,3.76,1.27,153,5.28,3.77,0.77,0.8,0.53,0.44,34.57,158.79
188,68,991,506792,35,3.18,1.94,24,2.18,1.17,52,4.73,3.38,1.0,1.0,0.46,0.29,18.41,129.88
189,191,6776,4648879,150,3.41,1.66,121,2.75,1.28,175,3.98,1.96,0.92,0.94,0.43,0.34,21.23,142.76
190,243,118335,100942425,127,3.74,1.36,120,3.53,1.5,180,5.29,2.74,0.6,0.63,0.39,0.32,14.09,124.66
191,250,18822,3575859,161,4.03,1.67,158,3.95,1.66,202,5.05,2.59,0.73,0.77,0.5,0.42,25.0,142.87
192,157,129910,109012281,102,3.78,1.5,86,3.19,1.21,131,4.85,2.57,0.67,0.67,0.4,0.35,25.39,136.69
196,270,33941,7134758,125,3.91,2.15,115,3.59,1.5,206,6.44,4.63,0.7,0.73,0.44,0.34,31.07,127.24
197,176,12726,3468729,56,5.09,1.76,41,3.73,1.79,114,10.36,5.57,0.91,0.92,0.52,0.43,21.18,129.6
198,341,56139,10239039,148,4.35,1.7,136,4.0,1.67,248,7.29,4.56,0.49,0.54,0.45,0.38,26.68,126.65
203,87,1120,407968,48,3.2,1.78,44,2.93,1.44,70,4.67,4.45,0.98,0.98,0.51,0.44,13.88,142.06
206,413,11061,8895947,260,8.12,22.45,214,6.69,17.96,365,11.41,36.46,0.88,0.89,0.48,0.39,33.6,141.78
209,229,25072,5837884,82,3.73,1.67,91,4.14,1.13,156,7.09,4.33,0.41,0.5,0.4,0.3,36.34,114.79
210,53,603,239860,34,2.83,1.95,33,2.75,1.6,47,3.92,2.75,1.0,1.0,0.54,0.47,9.81,139.93
216,81,4248,1247940,45,5.62,3.34,35,4.38,0.92,70,8.75,6.39,0.66,0.58,0.33,0.22,33.38,100.95
217,331,349936,374176806,204,4.98,2.08,181,4.41,1.75,276,6.73,2.88,0.43,0.48,0.27,0.17,41.26,113.36
219,474,232619,149898239,258,4.69,1.85,202,3.67,1.61,355,6.45,3.93,0.59,0.61,0.39,0.32,41.28,122.65
223,149,27541,16519780,85,4.72,1.87,73,4.06,1.3,125,6.94,4.11,0.64,0.65,0.57,0.5,14.2,122.91
224,99,3371,2736318,78,3.39,1.31,71,3.09,1.2,93,4.04,1.8,0.93,0.93,0.49,0.44,14.49,143.72
225,180,57478,42035111,123,3.84,1.53,106,3.31,1.38,162,5.06,2.17,0.74,0.74,0.3,0.23,29.58,125.57
226,109,54588,48422442,68,3.78,1.93,56,3.11,1.41,95,5.28,2.97,0.63,0.65,0.2,0.18,58.33,123.04
