id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1372,11,2.75,1.5,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.21,0.2,0.84,215.52
55,7,18,967,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,22.12,112.65
56,6,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,7.9,179.62
57,10,11,468,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.32,0.37,0.57,187.36
58,5,13,1079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.08,170.08
60,11,27,1746,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.43,0.45,5.26,104.11
61,17,66,4183,13,2.17,0.98,17,2.83,2.56,13,2.17,0.98,1.0,1.0,0.5,0.47,16.12,75.29
62,26,62,3446,15,3.75,1.26,24,6.0,4.69,21,5.25,3.95,0.94,0.95,0.4,0.41,6.6,116.99
63,21,44,2597,18,3.6,1.67,20,4.0,1.87,20,4.0,1.87,0.98,0.97,0.47,0.5,6.88,96.17
64,6,15,632,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.44,5.22,181.06
65,20,68,4653,13,1.86,0.9,19,2.71,0.76,14,2.0,0.82,1.0,1.0,0.37,0.36,3.34,84.73
66,13,19,940,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.52,10.64,158.86
67,12,22,955,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.2,0.2,0.59,209.44
68,18,29,1358,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.25,0.25,1.28,170.77
69,25,75,4482,21,3.0,1.15,25,3.57,1.27,21,3.0,1.15,0.98,0.98,0.47,0.5,15.79,142.47
70,14,18,768,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.32,0.36,0.51,190.27
71,9,22,1028,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.27,0.27,21.15,148.72
72,39,89,5242,25,5.0,1.22,38,7.6,4.83,27,5.4,1.14,0.98,0.98,0.31,0.3,8.8,145.49
73,23,52,2856,18,3.6,0.89,22,4.4,1.14,21,4.2,0.84,0.96,0.95,0.4,0.44,9.62,156.55
74,11,21,1241,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.63,5.48,172.75
75,24,47,2797,18,4.5,0.58,21,5.25,1.89,19,4.75,0.96,0.96,0.92,0.4,0.43,7.1,179.13
76,17,53,3694,13,2.6,0.55,17,3.4,1.67,13,2.6,0.55,0.99,0.99,0.53,0.48,20.6,112.98
77,20,32,1505,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,0.92,0.92,0.29,0.32,4.73,205.54
78,20,27,1281,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,0.94,0.94,0.31,0.34,0.3,160.05
79,23,57,3584,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.25,0.26,2.97,154.6
80,10,23,1164,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.44,11.11,155.33
81,14,35,2094,9,2.25,0.5,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.32,0.32,8.97,125.56
83,12,25,1192,8,2.0,1.41,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.62,0.62,26.32,116.05
84,24,56,3477,19,3.8,2.39,22,4.4,2.51,22,4.4,2.51,0.85,0.83,0.38,0.31,12.01,149.11
85,11,30,1866,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.2,0.26,1.56,179.38
87,15,38,2754,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.56,0.4,174.11
89,13,21,968,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.38,10.58,206.44
90,14,23,1121,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.46,0.48,16.14,159.5
91,12,31,1767,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.62,0.61,11.94,111.71
92,7,26,1599,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.34,5.32,170.92
93,9,22,1297,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.72,19.27,159.83
94,27,86,4986,16,3.2,1.1,25,5.0,3.08,18,3.6,1.34,1.0,1.0,0.39,0.36,16.07,136.93
95,10,18,840,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,7.76,173.9
96,31,84,4916,19,3.8,1.79,30,6.0,3.54,21,4.2,1.79,1.0,1.0,0.34,0.4,2.08,141.33
97,14,36,2525,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.42,13.09,128.6
98,19,67,4494,10,2.5,0.58,16,4.0,2.71,10,2.5,0.58,1.0,1.0,0.28,0.3,11.0,121.98
99,23,67,4680,19,3.17,1.33,23,3.83,1.47,19,3.17,1.33,0.96,0.96,0.57,0.56,18.01,156.42
101,10,37,2562,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.49,0.52,7.2,111.08
102,15,27,1256,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.51,0.54,8.6,174.52
103,30,57,3051,21,4.2,1.3,23,4.6,1.52,24,4.8,1.79,0.98,0.98,0.29,0.31,7.27,183.25
