id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,15,676,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.28,0.34,0.02,187.16
55,7,10,472,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.71,0.08,111.87
56,18,36,2205,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.93,0.94,0.3,0.32,2.44,200.3
60,6,10,1798,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.5,0.33,0.4,106.88
63,13,19,920,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.44,0.47,12.72,110.75
64,20,38,1942,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.89,0.88,0.33,0.34,9.3,146.39
65,9,38,2558,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.97,0.34,0.42,2.45,75.19
66,12,34,2711,8,2.0,0.82,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.6,0.54,31.15,83.0
68,15,34,1716,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.3,9.35,141.79
69,24,53,3158,19,3.17,1.94,22,3.67,1.75,21,3.5,1.87,0.96,0.96,0.32,0.34,4.8,141.07
70,11,18,913,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.26,0.27,0.57,123.79
71,25,78,4997,19,3.8,1.92,25,5.0,2.83,20,4.0,2.24,0.97,0.98,0.37,0.37,13.63,133.91
72,11,24,1145,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.93,0.27,0.27,15.84,175.46
73,22,58,3306,18,3.6,1.34,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.43,0.46,8.82,151.33
74,12,18,848,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.53,10.53,176.5
75,17,41,2865,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,0.97,0.91,0.34,0.34,1.8,150.62
76,30,62,3401,22,3.14,2.41,29,4.14,2.48,24,3.43,2.23,0.94,0.9,0.34,0.34,13.59,100.72
77,24,63,3698,20,2.5,1.51,23,2.88,1.73,21,2.62,1.77,1.0,1.0,0.53,0.52,21.74,144.62
78,37,59,3352,27,3.38,1.3,31,3.88,1.73,30,3.75,1.58,0.93,0.9,0.28,0.29,0.66,197.21
79,19,38,1997,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.28,0.28,3.34,167.49
80,12,26,1751,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.55,0.64,4.02,139.02
81,14,39,2674,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.97,0.96,0.44,0.46,1.4,136.5
83,49,117,7772,37,3.7,1.7,49,4.9,1.79,40,4.0,1.76,0.95,0.94,0.38,0.34,16.13,126.55
84,19,53,3908,17,2.43,0.98,19,2.71,1.11,19,2.71,1.11,0.85,0.78,0.42,0.39,12.63,127.75
86,6,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.3,0.01,218.83
87,6,11,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.44,198.5
88,42,75,5096,31,3.44,1.67,35,3.89,1.9,33,3.67,2.0,0.98,0.95,0.46,0.43,4.37,138.51
89,12,27,1332,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,9.26,201.48
90,6,9,457,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.52,0.56,15.85,130.0
91,21,63,3164,13,2.6,1.14,21,4.2,1.48,14,2.8,1.3,1.0,1.0,0.47,0.48,17.39,147.12
92,15,34,1568,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.98,0.98,0.47,0.53,5.04,165.28
93,14,40,3648,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,1.0,1.0,0.16,0.14,5.87,130.59
94,17,41,2378,10,3.33,0.58,17,5.67,3.79,11,3.67,0.58,0.94,0.92,0.52,0.49,16.4,141.92
95,25,76,4836,19,3.17,1.33,23,3.83,1.72,21,3.5,1.64,0.99,0.99,0.22,0.24,7.7,168.0
96,8,29,1920,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.32,0.29,1.89,79.56
97,10,25,1300,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.56,0.56,29.06,101.25
98,7,16,780,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,23.4,149.4
99,11,14,616,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.26,0.01,194.8
100,53,74,3910,6,2.0,1.0,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.26,0.23,7.93,147.12
101,39,51,2455,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.11,0.11,0.52,233.74
103,16,45,3390,6,2.0,1.0,11,3.67,2.08,10,3.33,2.08,1.0,1.0,0.26,0.3,3.73,144.02
104,30,54,2960,15,3.0,1.0,25,5.0,1.22,21,4.2,1.1,0.98,0.96,0.32,0.32,8.48,183.4
105,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.78,178.25
