id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.23,118.25
136,4,8,1522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.16,125.16
137,10,47,6984,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.6,1.16,172.19
138,5,14,2249,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.71,0.64,0.5,0.5,0.3,99.66
145,7,17,1173,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.23,0.17,109.4
149,4,15,2107,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.12,146.5
161,9,29,3057,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.76,0.74,0.12,107.38
164,6,35,4767,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.6,0.74,1.05,56.62
168,7,11,523,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.06,129.0
177,3,11,1696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.09,109.75
191,7,16,1878,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.82,0.27,193.5
192,26,112,21666,22,3.67,0.82,25,4.17,0.75,23,3.83,0.75,1.0,1.0,0.45,0.61,0.4,177.63
196,12,29,3054,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.59,0.6,0.04,154.06
201,8,27,2669,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.14,0.18,129.12
202,7,41,4916,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.92,0.2,0.28,0.32,58.58
216,10,26,8442,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.72,1.23,126.61
217,10,53,12259,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.64,0.82,131.34
223,15,85,25060,11,2.75,0.96,15,3.75,0.96,12,3.0,1.15,0.99,1.0,0.57,0.82,0.74,96.37
246,4,25,7141,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.6,0.57,1.34,90.0
251,3,13,803,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.66,0.34,108.0
255,12,31,8490,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.7,0.85,1.4,131.38
256,13,16,740,9,4.5,2.12,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.12,0.12,0.08,209.26
257,11,25,2506,8,2.67,3.06,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.49,0.45,0.42,106.46
259,7,41,9002,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.66,0.49,165.95
261,12,56,15008,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.72,0.92,1.66,141.92
268,8,50,9299,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.63,1.08,122.92
269,7,47,10766,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.64,0.42,106.25
271,7,39,8040,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.58,0.13,236.08
273,15,75,17879,12,3.0,1.41,15,3.75,2.36,12,3.0,1.41,1.0,1.0,0.48,0.69,0.56,137.22
274,8,21,7130,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.55,0.56,154.28
