id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,26,627,453056,18,2.57,0.53,16,2.29,0.49,23,3.29,0.49,0.87,0.87,0.6,0.53,8.82,139.35
150,55,11540,12429852,31,4.43,2.76,21,3.0,1.53,45,6.43,3.55,1.0,1.0,0.34,0.15,24.48,169.48
151,103,12587,11430116,57,4.75,2.22,40,3.33,1.3,87,7.25,5.08,0.92,0.91,0.44,0.35,21.18,144.3
157,101,2331,1154996,65,6.5,4.79,39,3.9,1.66,89,8.9,8.33,0.99,1.0,0.53,0.4,29.8,148.44
164,29,2511,2274753,24,3.0,1.07,23,2.88,0.99,28,3.5,1.2,0.89,0.92,0.58,0.42,14.08,157.58
171,36,3758,4815472,21,3.5,1.05,17,2.83,0.75,33,5.5,3.73,0.95,0.95,0.34,0.22,9.58,139.13
178,62,17121,16528020,26,4.33,2.16,21,3.5,1.76,36,6.0,4.34,0.78,0.75,0.5,0.28,1.17,149.58
185,113,20971,27661422,68,3.4,2.14,53,2.65,1.5,87,4.35,3.15,0.97,0.96,0.46,0.41,17.7,138.46
219,16,1219,1165513,8,4.0,1.41,8,4.0,2.83,13,6.5,0.71,0.98,1.0,0.38,0.1,0.2,139.0
233,64,25402,26461793,25,3.12,0.99,23,2.88,0.99,34,4.25,2.49,0.89,0.88,0.38,0.24,2.96,133.25
234,73,23667,26492675,19,3.17,1.47,14,2.33,0.82,24,4.0,2.61,0.83,0.83,0.31,0.2,2.79,114.2
238,13,149,75254,6,3.0,0.0,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.08,5.26,120.2
255,99,19384,17907758,62,4.13,1.77,53,3.53,1.36,85,5.67,3.56,0.99,0.99,0.51,0.35,12.4,162.35
