id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,41,2512,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.35,0.34,5.35,199.38
54,18,44,2469,13,3.25,0.96,18,4.5,2.08,18,4.5,2.08,0.98,0.99,0.4,0.45,10.77,178.3
55,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.76,158.0
58,14,24,1206,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.4,0.45,8.61,107.49
59,10,15,981,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.66,0.03,121.04
60,10,17,1037,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.4,0.26,178.46
61,10,30,1860,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.61,6.3,84.92
62,7,22,1207,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,20.71,124.16
63,15,29,1434,13,4.33,2.52,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.26,0.29,6.68,172.91
64,9,26,1647,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.39,19.73,113.61
65,13,33,1733,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.39,0.4,10.64,124.29
66,20,43,2545,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.45,0.51,3.62,169.47
67,5,14,933,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.6,0.51,108.75
