id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,37,1738,13,3.25,1.5,17,4.25,1.5,17,4.25,1.5,0.98,0.96,0.34,0.38,5.52,176.33
53,11,27,1272,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.34,0.36,7.93,209.33
54,15,39,2222,11,2.2,1.1,15,3.0,2.0,12,2.4,1.34,0.77,0.76,0.44,0.44,5.5,151.0
55,5,17,1317,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.73,22.68,131.25
56,11,25,1364,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.95,0.91,0.74,0.72,32.26,111.18
57,5,14,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.64,170.25
58,5,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.42,0.44,0.06,168.25
59,4,9,468,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.93,42.14,93.84
60,6,14,929,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.77,24.72,132.88
61,15,40,2902,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,0.96,0.96,0.32,0.36,8.71,133.54
63,8,22,1270,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.45,14.97,79.97
64,7,16,776,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.76,23.72,100.54
65,16,34,2013,14,2.33,1.37,16,2.67,1.21,14,2.33,1.37,0.98,0.96,0.51,0.53,6.37,120.76
66,17,23,1004,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.24,0.02,151.05
67,27,52,2555,23,3.83,1.47,27,4.5,2.07,26,4.33,2.16,0.98,0.98,0.43,0.45,6.91,128.49
68,14,35,2248,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.93,0.93,0.22,0.26,5.54,148.9
69,14,22,1024,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.42,8.01,150.16
71,16,33,1745,13,3.25,2.63,15,3.75,2.5,15,3.75,2.5,0.95,0.91,0.55,0.53,26.36,112.83
72,30,83,4588,21,3.5,1.64,28,4.67,2.66,23,3.83,1.47,0.99,0.99,0.46,0.46,18.36,143.98
73,9,11,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.42,0.38,181.48
74,27,62,3945,19,3.8,1.3,25,5.0,2.12,25,5.0,2.12,0.91,0.93,0.4,0.42,8.26,154.3
75,4,18,1423,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.36,2.61,199.75
76,13,45,2922,7,1.75,0.5,13,3.25,1.5,8,2.0,0.82,1.0,1.0,0.46,0.46,8.43,106.59
77,37,88,5437,25,4.17,1.47,31,5.17,0.98,30,5.0,0.89,0.98,0.98,0.37,0.33,15.1,142.09
79,36,97,5360,28,3.5,1.77,35,4.38,2.0,28,3.5,1.77,0.97,0.96,0.36,0.38,11.95,142.68
81,9,28,1741,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.6,0.61,17.87,71.47
82,31,63,3614,24,3.43,1.27,28,4.0,1.0,25,3.57,1.27,0.98,0.99,0.36,0.38,6.89,129.82
83,6,12,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.33,0.32,2.55,77.83
84,20,77,6555,13,2.17,0.98,19,3.17,1.6,13,2.17,0.98,1.0,1.0,0.37,0.37,5.36,100.85
85,15,24,1084,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.32,7.08,182.28
86,9,15,947,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.17,0.62,188.22
87,32,94,5432,19,2.38,0.92,27,3.38,2.5,21,2.62,1.06,1.0,1.0,0.3,0.31,10.5,154.85
89,9,13,524,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.93,0.95,0.48,0.49,10.56,201.25
90,12,23,1450,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.29,0.02,231.33
91,8,20,1040,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.77,23.7,153.0
92,7,15,768,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.63,21.05,143.78
93,14,65,4506,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.3,28.1,155.86
94,16,38,1884,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.32,0.34,15.37,156.56
95,36,89,4187,23,2.88,0.99,31,3.88,1.73,26,3.25,1.04,1.0,1.0,0.34,0.35,12.22,155.14
96,15,51,2917,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.97,0.94,0.51,0.5,9.58,160.94
97,13,35,1990,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.22,0.18,8.91,142.36
98,11,26,1952,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.67,0.72,2.7,113.33
99,11,17,827,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.28,8.52,179.82
100,10,32,1973,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.48,0.44,16.71,69.6
102,18,30,1730,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.97,0.97,0.5,0.54,4.6,191.34
103,28,55,2765,14,3.5,1.29,23,5.75,1.5,21,5.25,1.26,1.0,1.0,0.26,0.28,9.11,204.05
105,17,43,3568,11,3.67,1.53,15,5.0,2.0,11,3.67,1.53,0.93,0.72,0.23,0.21,5.47,168.57
106,14,41,2493,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.56,0.58,10.75,146.78
107,21,57,3647,13,2.6,1.52,20,4.0,4.53,13,2.6,1.52,0.95,0.94,0.4,0.44,4.64,124.2
