id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,31,1624,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,0.97,0.96,0.23,0.23,3.48,195.38
54,29,55,2914,22,3.14,1.07,28,4.0,1.41,27,3.86,1.21,0.99,0.98,0.32,0.36,5.4,186.02
56,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,8.06,133.62
57,11,34,2043,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.41,0.42,16.78,113.9
58,7,21,1378,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.56,0.58,15.2,122.58
60,9,18,821,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.67,0.69,18.85,165.97
61,14,39,2254,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.98,0.62,0.66,22.31,152.38
62,9,22,1226,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.97,0.97,0.32,0.32,10.17,95.61
63,14,38,2509,7,2.33,0.58,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.51,0.48,16.58,102.44
64,10,29,1922,8,2.0,2.0,10,2.5,1.73,10,2.5,1.73,0.97,0.99,0.56,0.58,24.63,127.25
65,10,30,1915,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.96,0.92,0.44,0.46,9.13,78.71
66,16,33,1930,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,0.88,0.9,0.39,0.47,6.03,179.99
67,13,24,1164,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.62,0.63,26.33,120.94
68,15,53,3691,10,2.5,1.29,15,3.75,0.96,11,2.75,1.5,0.98,0.99,0.4,0.44,10.38,111.2
69,39,90,5194,34,3.4,1.35,39,3.9,1.52,35,3.5,1.43,1.0,1.0,0.35,0.37,6.45,139.34
70,6,13,916,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.36,0.31,10.56,184.0
72,28,91,5429,13,3.25,1.26,26,6.5,3.32,14,3.5,1.73,1.0,1.0,0.34,0.32,14.13,114.65
73,7,25,1713,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.66,21.8,111.79
74,13,45,3204,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.49,0.54,14.31,102.56
76,35,71,3800,29,3.62,1.3,33,4.12,1.73,30,3.75,1.28,0.93,0.88,0.35,0.33,8.45,156.22
77,22,47,2843,14,2.8,1.3,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.32,0.3,7.27,160.99
78,9,15,717,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.53,0.6,14.22,188.78
79,26,48,2832,22,4.4,1.34,23,4.6,1.67,23,4.6,1.67,0.95,0.98,0.41,0.45,3.22,129.11
80,29,48,2740,22,3.14,1.77,27,3.86,2.79,25,3.57,2.37,1.0,1.0,0.43,0.48,9.42,134.92
81,9,28,1630,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.93,0.66,0.62,31.65,94.12
82,7,10,690,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.39,144.79
83,11,31,2225,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.92,0.77,0.25,0.21,10.58,179.35
84,7,19,1134,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,8.62,142.35
85,19,44,3024,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.49,0.46,12.51,175.69
86,11,19,860,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.37,5.06,140.0
87,18,41,2099,13,2.6,1.67,15,3.0,1.41,13,2.6,1.67,1.0,1.0,0.36,0.4,9.01,158.58
88,6,13,683,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.46,10.92,156.17
89,6,24,1546,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.63,8.65,131.0
93,18,49,2240,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.33,0.36,11.16,169.41
94,13,40,2043,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.42,0.45,10.92,147.43
95,17,37,1648,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.38,0.42,11.22,167.47
96,32,98,5076,23,3.83,0.98,28,4.67,1.03,26,4.33,1.03,1.0,1.0,0.33,0.37,11.37,143.13
97,35,88,6204,21,3.5,1.87,31,5.17,4.02,26,4.33,3.83,1.0,1.0,0.44,0.48,10.85,170.22
98,7,14,918,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.42,0.49,2.1,170.58
99,8,22,1469,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.28,0.47,88.7
100,20,61,3672,15,2.5,1.22,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.39,0.36,12.17,119.12
101,13,35,2004,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.53,0.53,22.55,116.47
102,35,51,2737,19,3.8,1.48,29,5.8,2.17,26,5.2,1.79,0.98,0.97,0.25,0.26,4.41,167.63
103,18,43,2235,8,2.0,0.82,16,4.0,2.45,12,3.0,1.83,1.0,1.0,0.67,0.69,18.37,130.87
104,23,33,1497,10,3.33,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.39,0.39,13.18,206.2
105,11,21,1073,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.29,0.93,175.78
106,23,51,2863,17,3.4,0.89,23,4.6,2.19,23,4.6,2.19,0.98,0.98,0.27,0.26,8.53,141.92
107,15,95,7268,4,2.0,1.41,15,7.5,7.78,4,2.0,1.41,1.0,1.0,0.46,0.52,6.38,65.23
108,17,52,2697,13,2.6,0.55,17,3.4,1.67,13,2.6,0.55,1.0,1.0,0.38,0.38,16.75,147.23
109,16,40,1964,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.43,0.46,4.76,147.6
110,17,42,3437,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,0.91,0.82,0.55,0.58,11.02,104.25
112,10,37,2040,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.55,0.53,31.3,120.83
113,29,68,3685,21,4.2,1.79,25,5.0,2.24,24,4.8,2.28,1.0,1.0,0.4,0.44,14.56,167.3
114,12,27,1527,10,2.5,1.73,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.26,0.24,3.08,105.15
115,4,9,715,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.56,2.0,52.5
116,8,25,1764,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.54,0.5,19.41,101.05
117,14,47,3229,8,2.67,0.58,14,4.67,2.52,10,3.33,1.53,0.81,0.69,0.43,0.27,18.55,78.0
118,14,44,2612,7,1.75,0.5,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.58,0.6,15.99,96.86
120,31,84,5589,22,2.75,1.39,31,3.88,2.17,25,3.12,1.96,1.0,1.0,0.47,0.46,16.97,105.08
121,19,37,2222,16,2.67,1.75,19,3.17,1.6,17,2.83,1.72,0.93,0.93,0.48,0.46,10.5,99.38
122,25,61,3817,16,2.67,1.03,25,4.17,2.14,18,3.0,1.41,0.97,0.95,0.45,0.49,8.07,109.43
123,15,44,2628,9,2.25,1.26,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.38,0.4,89.41
125,18,44,2552,12,2.0,0.63,15,2.5,1.22,12,2.0,0.63,1.0,1.0,0.69,0.7,18.98,143.28
126,13,24,1644,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.56,1.74,165.31
127,15,30,1739,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.62,14.02,141.88
128,13,16,758,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.42,0.43,0.2,142.44
