id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,175,237,11305,165,2.39,1.25,171,2.48,1.3,171,2.48,1.3,0.95,0.92,0.56,0.53,0.01,196.78
138,266,355,15757,239,2.44,1.31,259,2.64,1.35,255,2.6,1.31,0.94,0.93,0.54,0.52,0.01,208.02
139,259,398,17798,234,2.72,1.31,252,2.93,1.59,248,2.88,1.43,0.97,0.96,0.48,0.46,3.02,192.23
140,288,472,19789,267,2.72,1.43,278,2.84,1.55,276,2.82,1.52,0.96,0.95,0.52,0.5,2.4,202.13
141,256,455,19693,236,2.74,1.16,250,2.91,1.31,248,2.88,1.3,0.97,0.95,0.44,0.43,4.62,208.09
142,378,678,28988,319,2.77,1.38,329,2.86,1.45,328,2.85,1.45,0.97,0.96,0.48,0.46,4.14,206.67
143,229,446,18853,211,2.22,1.19,220,2.32,1.35,220,2.32,1.35,0.98,0.97,0.54,0.52,2.32,189.5
144,260,470,19569,236,2.65,1.34,249,2.8,1.39,248,2.79,1.39,0.97,0.97,0.48,0.47,2.99,207.81
145,244,457,18930,229,2.66,1.61,237,2.76,1.69,237,2.76,1.69,0.99,0.99,0.49,0.48,3.27,203.92
146,319,487,20780,291,2.83,1.42,311,3.02,1.55,311,3.02,1.55,0.97,0.95,0.47,0.45,2.98,205.95
147,266,417,18984,247,2.63,1.33,259,2.76,1.42,259,2.76,1.42,0.99,0.97,0.49,0.47,1.38,208.6
148,288,416,18460,268,2.73,1.48,274,2.8,1.5,274,2.8,1.5,0.96,0.95,0.5,0.49,1.22,214.17
149,214,300,13904,204,2.32,1.25,210,2.39,1.27,210,2.39,1.27,0.97,0.95,0.57,0.55,1.25,213.91
150,248,339,15328,216,2.57,1.3,220,2.62,1.32,220,2.62,1.3,0.97,0.95,0.52,0.5,0.16,217.72
151,257,387,16709,247,2.63,1.36,254,2.7,1.37,255,2.71,1.37,0.98,0.97,0.48,0.46,1.07,207.28
152,334,471,20323,299,3.05,1.47,325,3.32,2.1,312,3.18,1.58,0.98,0.97,0.48,0.46,1.07,214.05
153,392,566,23704,316,2.66,1.16,333,2.8,1.25,333,2.8,1.25,0.98,0.97,0.51,0.5,1.9,220.09
154,201,276,13422,191,2.39,1.23,201,2.51,1.32,200,2.5,1.33,0.96,0.94,0.52,0.5,0.53,192.03
155,209,291,12280,194,2.42,1.23,206,2.58,1.34,203,2.54,1.27,0.96,0.95,0.55,0.53,0.31,192.86
156,257,380,16161,226,2.48,1.27,251,2.76,1.59,247,2.71,1.51,0.95,0.94,0.51,0.49,0.85,202.27
157,204,288,12518,181,2.38,1.22,193,2.54,1.4,191,2.51,1.34,0.96,0.95,0.51,0.49,1.0,189.28
158,248,368,17237,227,2.36,1.21,244,2.54,1.32,244,2.54,1.37,0.96,0.94,0.52,0.5,1.26,192.05
159,287,389,17459,248,2.88,1.43,262,3.05,1.48,261,3.03,1.48,0.97,0.95,0.43,0.41,0.51,198.38
160,236,289,13970,211,2.45,1.15,229,2.66,1.33,227,2.64,1.28,0.95,0.93,0.51,0.49,0.04,191.27
161,219,304,12739,202,2.35,1.18,213,2.48,1.23,213,2.48,1.23,0.96,0.96,0.53,0.52,0.33,187.64
162,220,299,14391,194,2.4,1.38,212,2.62,1.53,209,2.58,1.5,0.95,0.92,0.52,0.49,0.53,190.24
163,156,216,9369,144,2.15,1.03,154,2.3,1.23,152,2.27,1.16,0.97,0.97,0.61,0.6,0.01,205.58
164,198,268,11652,180,2.31,1.23,193,2.47,1.33,192,2.46,1.33,0.98,0.97,0.55,0.52,0.16,194.46
165,323,457,20019,256,2.56,1.29,285,2.85,1.45,270,2.7,1.35,0.96,0.96,0.46,0.44,1.9,201.76
166,602,796,34573,341,3.07,1.23,418,3.77,1.39,359,3.23,1.28,0.99,0.98,0.34,0.32,0.74,233.62
167,487,643,27691,258,2.69,1.27,327,3.41,1.5,266,2.77,1.29,0.99,0.98,0.35,0.33,0.15,224.51
168,488,706,30452,252,2.33,1.14,315,2.92,1.37,263,2.44,1.16,0.99,0.98,0.5,0.48,0.03,222.25
169,215,298,13006,185,2.37,1.32,195,2.5,1.35,192,2.46,1.32,0.95,0.94,0.51,0.48,0.09,197.25
170,230,324,14946,216,2.2,1.04,228,2.33,1.11,227,2.32,1.09,0.97,0.94,0.53,0.49,0.04,193.5
171,215,297,12842,196,2.13,0.9,211,2.29,0.98,210,2.28,0.98,0.96,0.95,0.54,0.52,0.04,204.4
172,379,869,38807,214,2.28,1.23,278,2.96,1.65,250,2.66,1.4,0.97,0.95,0.49,0.46,1.41,205.08
173,779,1011,43631,278,2.65,1.25,480,4.57,1.49,373,3.55,1.33,0.99,0.99,0.34,0.32,0.01,238.11
174,388,494,21338,246,2.56,1.12,316,3.29,1.63,285,2.97,1.3,0.99,0.98,0.37,0.35,0.01,209.87
175,204,284,12990,180,2.09,0.99,197,2.29,1.09,197,2.29,1.09,0.96,0.93,0.53,0.5,0.12,212.39
176,199,283,14839,189,2.42,1.17,196,2.51,1.18,196,2.51,1.18,0.96,0.92,0.47,0.43,0.01,206.45
