id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,636,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,22.72,139.17
54,9,17,1233,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.87,0.62,0.4,0.28,4.06,137.83
55,29,55,3184,19,2.71,1.11,29,4.14,2.34,26,3.71,1.7,0.96,0.97,0.3,0.31,5.3,163.48
56,8,19,1171,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.35,2.17,140.54
57,19,44,2480,15,3.0,1.58,19,3.8,1.64,18,3.6,1.52,0.98,0.98,0.55,0.6,15.51,125.34
59,17,46,3148,13,2.6,0.89,16,3.2,1.1,15,3.0,1.22,0.9,0.82,0.29,0.2,10.25,111.7
60,11,21,1108,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.32,0.34,0.73,142.12
61,12,35,1915,5,2.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.62,0.62,27.04,111.66
62,18,60,3610,7,1.75,0.96,18,4.5,5.2,8,2.0,1.41,1.0,1.0,0.72,0.72,35.72,95.21
63,6,18,909,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,9.08,106.5
64,20,45,2566,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.97,0.92,0.49,0.47,20.8,148.29
65,23,73,3518,14,2.8,1.3,22,4.4,1.14,16,3.2,1.1,0.93,0.91,0.26,0.26,4.07,132.66
67,14,25,1212,10,3.33,2.08,14,4.67,3.51,11,3.67,2.31,0.94,0.95,0.52,0.52,8.1,107.47
68,13,22,1451,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.99,0.28,0.36,0.01,154.5
69,24,48,2452,20,2.5,1.07,23,2.88,1.13,21,2.62,1.3,1.0,1.0,0.53,0.54,16.44,130.84
70,13,22,1105,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.95,0.96,0.56,0.58,3.96,110.78
71,10,26,1738,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.52,31.23,85.93
72,14,43,2246,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.65,0.66,24.5,106.53
73,33,61,3355,29,4.14,1.57,30,4.29,1.38,29,4.14,1.57,0.98,0.98,0.34,0.33,8.32,158.03
75,23,48,2949,19,3.17,1.47,22,3.67,1.03,20,3.33,1.37,0.94,0.88,0.38,0.35,9.8,118.09
77,44,93,5083,34,3.78,1.72,40,4.44,1.88,35,3.89,1.83,0.97,0.96,0.46,0.49,15.68,156.33
80,12,32,2000,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.96,0.42,0.4,20.53,98.84
82,13,36,1909,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.7,0.73,28.47,136.2
83,11,21,1583,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.98,0.98,0.65,0.65,10.54,133.12
84,22,54,3564,17,3.4,1.52,21,4.2,2.17,17,3.4,1.52,0.9,0.87,0.33,0.3,6.19,141.89
85,34,54,2799,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,0.98,0.98,0.36,0.42,2.09,199.57
86,9,21,1117,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.57,5.55,139.5
87,16,55,3661,7,2.33,1.53,15,5.0,3.61,7,2.33,1.53,1.0,1.0,0.53,0.51,13.83,84.09
89,6,20,1256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.42,0.39,13.28,151.33
92,5,14,676,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,41.12,132.88
93,13,31,1692,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.96,0.96,0.3,0.3,7.7,137.68
95,45,120,6248,27,3.86,1.77,42,6.0,3.27,32,4.57,2.57,0.97,0.97,0.39,0.4,15.09,132.74
96,31,83,4610,19,3.17,0.98,27,4.5,1.22,22,3.67,0.82,0.98,0.98,0.31,0.32,12.16,156.54
97,23,58,3377,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.26,0.33,5.47,179.45
98,15,48,2757,10,5.0,1.41,14,7.0,1.41,10,5.0,1.41,0.9,0.89,0.21,0.18,13.47,140.28
99,21,27,1196,14,4.67,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.19,0.19,0.07,182.89
100,21,73,4323,12,2.0,1.1,20,3.33,2.07,13,2.17,1.17,0.99,1.0,0.5,0.51,11.46,98.62
103,42,60,2888,21,3.5,1.22,33,5.5,1.87,29,4.83,1.17,1.0,1.0,0.2,0.22,1.98,211.76
105,14,47,2888,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.47,0.51,9.78,152.13
106,106,501,47487,16,2.0,1.69,103,12.88,20.43,18,2.25,1.67,1.0,1.0,0.61,0.62,11.23,85.85
107,10,30,1694,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.33,16.23,163.22
109,26,61,3809,15,3.75,0.96,21,5.25,2.87,16,4.0,1.15,1.0,1.0,0.34,0.42,6.56,139.31
110,47,78,4064,34,3.4,1.35,44,4.4,1.58,38,3.8,1.23,0.99,0.97,0.32,0.35,6.45,161.07
111,32,77,4159,18,3.0,1.67,27,4.5,3.15,21,3.5,1.87,0.82,0.8,0.49,0.47,8.54,150.31
112,13,31,1836,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.44,0.4,2.92,120.22
113,5,27,1621,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.42,17.05,139.58
114,9,25,1275,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.52,15.86,143.55
115,8,27,1466,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.59,0.58,21.7,55.75
116,4,9,484,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,11.62,93.67
