id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,87,2863,2279766,50,4.55,1.63,43,3.91,1.51,71,6.45,2.84,0.78,0.82,0.49,0.39,36.11,133.37
101,387,6968,2333328,218,4.74,2.09,168,3.65,1.52,301,6.54,3.55,0.78,0.8,0.49,0.42,26.96,120.66
102,237,33635,31719119,52,4.0,1.63,52,4.0,1.58,69,5.31,2.63,0.41,0.42,0.44,0.38,0.48,112.04
103,283,12201,10444274,156,5.38,1.57,148,5.1,1.32,222,7.66,2.57,0.8,0.82,0.47,0.4,26.65,163.94
105,243,8449,8279166,147,4.74,2.73,129,4.16,1.9,180,5.81,4.71,0.81,0.79,0.45,0.34,5.04,145.5
106,148,2005,1541674,97,2.94,1.22,101,3.06,1.3,116,3.52,1.66,0.7,0.69,0.45,0.4,2.67,136.87
107,157,921,438964,99,3.67,1.88,96,3.56,1.99,113,4.19,2.88,0.77,0.76,0.48,0.44,2.94,145.65
108,159,3574,3200536,105,4.38,2.36,87,3.62,1.5,126,5.25,3.69,0.85,0.84,0.5,0.5,8.16,141.86
109,162,5985,5450267,93,4.23,1.69,86,3.91,1.69,119,5.41,3.65,0.83,0.82,0.48,0.43,8.35,142.75
112,542,65189,65107450,91,4.55,3.25,70,3.5,1.19,177,8.85,10.63,0.52,0.5,0.43,0.33,1.64,113.87
113,104,3091,3072909,53,4.82,4.17,34,3.09,1.58,65,5.91,5.92,0.68,0.69,0.57,0.55,5.88,118.48
118,90,14001,7535705,33,8.25,4.72,17,4.25,1.26,59,14.75,11.32,0.85,0.92,0.58,0.66,19.35,110.41
119,39,452,254609,20,6.67,3.21,11,3.67,0.58,33,11.0,6.08,0.72,0.73,0.35,0.2,1.3,115.71
120,52,878,363710,18,9.0,0.0,8,4.0,0.0,37,18.5,2.12,0.61,0.7,0.52,0.36,7.13,118.31
128,31,233,114145,8,2.67,1.53,10,3.33,2.52,18,6.0,4.0,0.63,0.65,0.58,0.39,1.3,109.78
129,10,93,22691,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.82,0.78,0.35,0.22,2.13,92.83
130,69,303,79286,50,3.12,1.45,44,2.75,1.18,52,3.25,1.65,0.76,0.73,0.4,0.35,1.01,147.05
135,72,1789,1522364,51,2.55,1.23,46,2.3,1.08,57,2.85,1.39,0.72,0.73,0.5,0.48,1.13,112.76
137,419,101951,102864432,106,4.08,1.81,93,3.58,1.42,153,5.88,4.8,0.71,0.71,0.48,0.35,1.52,118.11
140,22,80,22534,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,0.54,0.62,0.77,0.7,6.23,116.55
141,523,6193,2545412,148,6.17,4.77,77,3.21,1.44,209,8.71,7.62,0.51,0.55,0.46,0.37,15.66,103.77
