id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,356,2117,87595,201,4.1,2.18,321,6.55,3.67,315,6.43,4.4,0.99,0.99,0.4,0.38,29.08,101.1
185,1401,5610,235339,848,6.01,2.14,1080,7.66,3.17,1212,8.6,3.55,0.91,0.91,0.38,0.36,59.27,128.09
186,1541,7928,331392,1136,8.0,2.49,1432,10.08,3.56,1277,8.99,2.87,1.0,0.99,0.44,0.42,113.55,115.52
187,2229,12121,505351,1639,11.38,3.18,2065,14.34,4.67,1791,12.44,3.68,1.0,0.99,0.45,0.44,149.86,105.86
188,2648,15208,652151,1902,13.21,2.7,2503,17.38,4.25,2122,14.74,3.07,1.0,1.0,0.43,0.41,155.53,99.18
189,2098,12688,523550,1572,10.92,3.0,1994,13.85,4.1,1717,11.92,3.41,1.0,0.99,0.44,0.43,162.24,100.07
190,2564,14399,610595,1859,12.91,3.24,2401,16.67,4.87,2020,14.03,3.67,0.99,0.99,0.45,0.43,161.39,102.33
191,2878,16850,697450,1972,13.69,3.26,2629,18.26,5.1,2266,15.74,3.98,0.99,0.98,0.47,0.46,168.51,102.02
192,2919,18877,783980,1977,13.73,3.32,2741,19.03,5.39,2256,15.67,4.15,1.0,0.99,0.48,0.46,169.98,98.39
193,2952,18906,776648,1964,13.64,3.14,2747,19.08,5.51,2262,15.71,3.96,1.0,0.99,0.47,0.46,171.7,98.6
194,3630,21573,931549,2279,15.83,3.19,3381,23.48,5.92,2554,17.74,3.58,1.0,1.0,0.47,0.45,172.96,96.59
195,2929,17068,708720,1840,12.78,2.93,2699,18.74,4.91,2093,14.53,3.41,1.0,1.0,0.46,0.44,157.8,99.51
196,2342,13516,560025,1557,10.81,3.08,2197,15.26,4.69,1748,12.14,3.63,0.99,0.99,0.46,0.44,161.19,98.32
197,1916,11195,466455,1309,9.28,2.92,1776,12.6,4.27,1530,10.85,3.38,0.98,0.98,0.44,0.42,145.81,98.47
198,1660,7128,307258,952,6.7,2.38,1274,8.97,3.94,1397,9.84,4.02,0.88,0.87,0.42,0.4,66.71,121.38
199,1406,8486,358405,973,6.85,2.41,1333,9.39,3.31,1160,8.17,2.78,0.99,0.99,0.44,0.42,102.42,98.78
200,1226,4399,184050,665,6.21,2.43,913,8.53,3.73,1032,9.64,4.34,0.87,0.88,0.36,0.34,44.25,143.97
201,983,4593,195362,605,5.31,2.12,934,8.19,3.7,780,6.84,2.51,0.99,0.98,0.36,0.35,63.15,107.01
202,1122,5807,243177,737,6.14,2.38,1061,8.84,3.74,920,7.67,2.79,0.99,0.98,0.39,0.38,84.01,95.64
203,1737,8336,351707,1038,7.31,2.62,1423,10.02,3.85,1242,8.75,3.23,0.99,0.98,0.37,0.36,96.44,124.37
