id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,817,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.85,0.92,0.06,85.4
54,36,76,4628,28,3.5,1.41,34,4.25,1.58,32,4.0,1.41,0.93,0.92,0.31,0.34,7.83,161.58
55,5,12,645,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.18,0.2,1.28,180.12
56,7,29,1764,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.42,0.46,12.7,138.67
57,13,34,2143,8,2.67,1.15,13,4.33,2.31,13,4.33,2.31,0.98,0.98,0.53,0.5,18.77,120.12
58,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.03,155.88
59,8,16,768,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.33,7.72,182.78
61,19,52,4117,14,2.8,1.64,19,3.8,2.59,17,3.4,2.41,1.0,1.0,0.45,0.44,6.37,104.82
63,6,10,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.3,0.34,0.03,128.5
64,8,23,1327,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.46,0.44,21.09,170.08
65,17,46,2837,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.42,0.44,11.65,104.12
66,23,70,5014,15,3.0,1.22,20,4.0,0.71,16,3.2,1.3,0.99,0.99,0.31,0.32,10.36,159.71
68,14,30,1822,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.89,0.85,0.46,0.51,10.78,120.86
69,10,20,996,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.76,0.79,21.11,112.07
70,16,50,3559,10,5.0,2.83,15,7.5,6.36,10,5.0,2.83,0.99,0.98,0.39,0.32,19.06,134.98
71,20,28,1292,18,4.5,1.91,19,4.75,2.22,19,4.75,2.22,0.98,0.98,0.26,0.28,0.18,149.04
72,33,64,3725,27,3.86,1.86,31,4.43,1.62,30,4.29,1.7,0.93,0.94,0.33,0.34,9.72,125.58
73,15,34,2020,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.43,0.5,3.06,145.92
74,7,17,780,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.45,5.07,209.44
75,43,103,5959,28,4.0,1.63,40,5.71,2.63,31,4.43,1.99,1.0,1.0,0.35,0.35,10.21,123.05
76,20,44,2716,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.96,0.91,0.44,0.44,6.24,190.38
77,26,39,2044,23,4.6,1.34,25,5.0,1.58,24,4.8,1.3,0.99,0.99,0.31,0.35,1.85,159.67
78,13,35,2023,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.38,11.98,149.06
79,22,57,2971,19,3.17,1.94,22,3.67,1.86,20,3.33,1.97,0.98,0.97,0.55,0.57,10.53,150.22
80,24,42,2573,19,3.17,1.17,23,3.83,1.72,22,3.67,1.75,0.97,0.96,0.42,0.44,1.8,139.83
81,25,81,4972,17,2.43,1.13,23,3.29,1.89,17,2.43,1.13,1.0,1.0,0.4,0.4,12.03,139.55
82,20,44,2659,15,3.0,1.58,20,4.0,1.41,18,3.6,1.34,0.95,0.93,0.61,0.64,7.07,139.06
83,17,50,2939,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,0.99,0.99,0.35,0.34,9.04,105.3
84,6,8,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,3.0,129.88
85,11,18,780,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.3,3.54,229.0
86,21,58,3978,15,3.0,0.71,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.47,0.55,9.64,127.9
