id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1299,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.2,2.28,159.87
53,15,28,1883,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.48,4.76,175.93
54,17,44,2244,11,2.75,1.71,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.56,0.6,13.56,132.7
55,10,22,1535,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.93,0.37,0.4,0.85,155.12
56,7,14,934,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.68,10.67,129.67
57,19,31,1734,13,3.25,1.89,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.36,0.39,6.33,171.38
58,16,53,3428,9,1.8,0.84,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.53,0.57,16.82,99.8
59,11,24,1808,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.33,20.56,116.6
60,13,22,1184,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,0.92,0.9,0.81,0.81,5.32,91.67
64,13,25,1220,11,2.75,1.71,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.54,0.55,23.7,139.58
65,15,38,1775,12,3.0,2.16,15,3.75,2.22,12,3.0,2.16,1.0,1.0,0.56,0.58,23.96,97.52
66,9,21,1079,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,21.1,103.04
67,21,45,3155,15,3.0,1.22,20,4.0,3.0,20,4.0,3.0,0.94,0.94,0.26,0.26,1.42,127.76
68,15,21,912,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.33,0.0,186.1
69,21,44,2171,18,3.6,1.34,21,4.2,1.92,19,3.8,1.3,1.0,1.0,0.51,0.54,16.31,146.28
71,26,67,4020,19,3.17,0.98,25,4.17,2.56,20,3.33,1.03,1.0,1.0,0.35,0.32,11.83,116.62
72,8,17,1103,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.49,1.53,124.0
73,18,36,1955,14,3.5,1.91,17,4.25,2.06,17,4.25,2.06,0.94,0.88,0.35,0.33,14.05,116.96
74,4,16,1440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.34,0.3,0.22,151.67
75,36,75,4922,30,4.29,2.29,34,4.86,2.34,31,4.43,2.51,0.98,0.98,0.3,0.33,2.54,160.81
76,14,36,2098,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.66,0.72,20.28,113.94
77,24,40,1923,23,4.6,1.52,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.34,0.38,5.6,173.91
78,26,50,2512,18,4.5,1.73,23,5.75,3.1,20,5.0,2.16,0.96,0.95,0.27,0.28,6.44,148.57
79,21,55,3594,14,2.33,1.97,17,2.83,3.13,16,2.67,2.73,1.0,1.0,0.61,0.63,4.17,147.89
81,11,18,776,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.36,0.57,185.22
82,20,50,4229,16,4.0,1.63,20,5.0,1.63,16,4.0,1.63,0.98,0.98,0.36,0.29,7.15,151.14
83,20,43,2410,17,3.4,1.82,20,4.0,2.12,18,3.6,2.07,1.0,1.0,0.27,0.26,7.26,171.27
84,13,28,1498,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,0.98,0.98,0.43,0.43,9.74,129.57
86,12,27,1606,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,19.41,142.18
87,11,22,1248,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.88,0.24,0.22,4.37,178.67
89,11,21,1209,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.43,5.31,156.58
