id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,333,1943,82229,214,4.2,1.64,324,6.35,2.83,298,5.84,2.47,0.98,0.96,0.39,0.37,32.28,114.65
185,1723,7543,314318,1016,7.1,2.74,1356,9.48,4.11,1488,10.41,3.95,0.9,0.89,0.43,0.41,70.61,130.07
186,2291,10979,463942,1541,10.78,3.12,1994,13.94,4.41,1918,13.41,4.49,0.97,0.96,0.44,0.42,123.96,117.0
187,3484,18655,784379,2088,14.5,3.65,3218,22.35,10.62,2356,16.36,4.26,0.99,0.99,0.46,0.44,171.85,96.3
188,8532,52220,2134381,2557,17.76,2.77,7870,54.65,12.06,2893,20.09,3.45,1.0,1.0,0.48,0.47,210.2,97.06
189,8215,56230,2291239,2167,15.05,3.62,7815,54.27,33.22,2339,16.24,4.06,1.0,1.0,0.49,0.48,215.94,100.54
190,7529,49421,2020356,2485,17.26,3.76,7034,48.85,41.14,2789,19.37,4.49,0.99,0.98,0.47,0.46,184.43,98.16
191,4354,25859,1067548,2600,18.06,3.58,4085,28.37,7.0,2834,19.68,4.05,1.0,0.99,0.45,0.44,167.71,92.27
192,4629,27958,1151304,2549,17.7,3.25,4340,30.14,6.81,2876,19.97,3.79,1.0,1.0,0.46,0.45,160.99,90.09
193,4308,26500,1085975,2423,16.83,3.86,4015,27.88,8.11,2692,18.69,4.55,1.0,1.0,0.46,0.45,163.22,91.17
194,4918,28883,1189347,2768,19.22,3.59,4559,31.66,7.4,3041,21.12,4.05,1.0,1.0,0.47,0.45,177.1,93.03
195,3070,18452,766429,2083,14.47,3.42,2845,19.76,5.35,2414,16.76,4.23,1.0,0.99,0.46,0.45,158.04,92.69
196,3566,21321,874363,2276,15.81,3.49,2978,20.68,5.44,2921,20.28,5.06,0.96,0.96,0.46,0.45,156.19,110.35
197,2259,15863,651723,1666,11.57,3.74,2116,14.69,4.82,1901,13.2,4.19,0.99,0.99,0.47,0.46,152.6,100.61
198,1483,8075,337694,946,6.71,2.79,1373,9.74,4.62,1159,8.22,3.56,1.0,0.99,0.41,0.39,78.61,95.48
199,7731,47318,1927850,1524,10.58,2.65,6747,46.85,21.96,2130,14.79,4.12,0.98,0.97,0.48,0.46,176.45,110.94
200,3411,18209,744420,882,7.88,3.31,2741,24.47,25.28,1416,12.64,5.0,0.87,0.86,0.38,0.37,90.45,134.15
201,987,4549,195834,660,5.95,2.19,909,8.19,4.35,811,7.31,3.08,0.98,0.97,0.4,0.37,74.72,121.01
202,1176,5636,240690,705,5.83,3.68,1046,8.64,9.1,916,7.57,4.1,0.94,0.92,0.38,0.36,67.53,103.95
203,1632,8279,351676,1117,7.81,2.36,1545,10.8,3.78,1314,9.19,3.04,0.99,0.98,0.38,0.37,117.85,93.83
204,1745,8691,369154,1257,8.73,2.77,1647,11.44,3.94,1406,9.76,3.01,0.99,0.98,0.43,0.41,141.31,93.17
205,2073,9901,411190,1433,10.02,2.81,1968,13.76,5.11,1631,11.41,3.55,1.0,0.99,0.43,0.42,145.7,95.63
206,2131,11118,460152,1226,8.57,2.85,1982,13.86,5.68,1406,9.83,3.27,1.0,0.99,0.41,0.4,167.5,93.12
207,2382,12539,512755,1412,9.81,3.02,2160,15.0,5.85,1658,11.51,3.66,1.0,1.0,0.41,0.4,183.61,103.23
208,3438,17779,725327,1926,13.38,2.59,3085,21.42,4.53,2298,15.96,2.94,1.0,1.0,0.4,0.39,201.19,100.31
209,4372,22949,936317,2233,15.51,2.74,3747,26.02,5.86,2485,17.26,3.11,1.0,1.0,0.41,0.41,209.11,97.74
210,3751,20092,827391,2135,14.83,3.74,3418,23.74,7.0,2379,16.52,4.32,1.0,0.99,0.42,0.41,197.47,96.52
211,4250,22669,934962,2411,16.74,3.4,3977,27.62,7.52,2826,19.62,4.52,1.0,1.0,0.42,0.4,187.67,97.39
212,3869,20667,853111,2327,16.16,3.16,3557,24.7,5.82,2720,18.89,3.67,0.99,0.99,0.41,0.39,181.41,95.91
213,3038,16136,670664,2034,14.12,3.34,2846,19.76,5.39,2293,15.92,3.91,1.0,0.99,0.4,0.38,179.53,96.8
