id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,36,1993,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.54,0.55,10.12,133.72
56,14,23,1598,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.27,0.8,179.77
57,9,21,1359,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.72,0.71,11.04,113.44
58,7,18,880,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.38,0.39,8.46,154.75
59,7,23,1674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,8.01,144.67
60,4,8,364,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.01,155.25
61,7,16,872,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,11.69,110.96
62,11,21,1114,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.93,0.93,0.7,0.7,15.3,101.78
64,13,31,1553,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.41,12.71,127.51
65,7,17,837,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,10.57,169.88
67,14,26,1400,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.31,0.32,3.9,159.97
68,14,28,2054,11,2.2,0.45,14,2.8,0.45,14,2.8,0.45,0.89,0.76,0.37,0.31,7.64,133.13
69,34,54,3732,31,4.43,2.51,34,4.86,2.27,32,4.57,2.57,0.96,0.97,0.31,0.29,4.81,120.85
70,17,41,2665,13,3.25,2.22,17,4.25,4.03,14,3.5,2.65,1.0,1.0,0.52,0.52,10.83,150.43
71,7,19,989,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.38,22.07,156.46
73,25,59,4052,19,3.8,1.92,21,4.2,2.28,21,4.2,2.28,0.97,0.95,0.48,0.51,4.27,150.18
74,15,35,1816,12,4.0,3.0,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.23,0.24,4.06,128.96
75,24,78,4803,12,2.4,1.14,22,4.4,2.07,14,2.8,1.92,0.99,0.99,0.3,0.29,9.95,105.49
76,20,60,4036,14,2.33,0.82,19,3.17,1.33,16,2.67,1.21,1.0,1.0,0.57,0.59,20.79,114.92
77,6,15,1394,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.68,0.45,0.26,9.44,203.75
79,17,48,2536,11,3.67,1.53,16,5.33,1.15,12,4.0,2.0,0.97,0.98,0.14,0.13,1.01,176.45
80,12,23,1382,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.93,0.35,0.33,6.99,109.54
81,19,42,2334,15,2.5,1.05,19,3.17,0.98,17,2.83,1.17,0.98,0.99,0.22,0.2,0.3,139.0
82,10,24,1236,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,19.7,152.9
83,15,58,3674,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.56,0.56,14.61,108.08
85,33,64,3308,17,4.25,1.89,20,5.0,2.83,19,4.75,2.87,0.99,0.99,0.34,0.37,9.26,193.58
87,7,16,1064,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.48,0.84,183.85
88,34,76,4127,23,3.83,1.6,29,4.83,2.99,25,4.17,2.23,0.96,0.94,0.36,0.38,8.45,162.9
90,15,26,1299,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.46,0.48,10.56,160.35
91,11,38,1972,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.58,0.57,0.35,97.83
93,6,12,730,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,11.04,122.33
94,7,13,875,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.18,0.55,144.83
95,52,115,5631,37,4.11,1.76,49,5.44,2.19,43,4.78,1.99,0.98,0.97,0.29,0.31,7.05,138.45
96,9,27,1390,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.32,0.34,16.32,125.85
97,26,50,2647,23,3.83,1.83,24,4.0,2.0,24,4.0,2.0,0.97,0.92,0.49,0.51,2.88,137.62
98,2,16,785,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,63.34,52.5
99,9,32,1753,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,34.22,131.47
100,11,37,3069,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.54,0.52,3.9,106.04
102,14,23,1000,7,2.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.23,0.25,1.17,226.47
103,33,67,3888,16,4.0,1.41,28,7.0,1.15,24,6.0,1.15,0.98,0.99,0.28,0.26,8.91,195.26
105,40,70,4394,11,2.75,0.96,18,4.5,2.65,15,3.75,1.71,1.0,1.0,0.25,0.28,3.12,196.68
106,50,72,4106,8,4.0,1.41,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.24,4.22,219.7
108,14,42,2457,7,3.5,3.54,14,7.0,1.41,7,3.5,3.54,0.95,0.82,0.41,0.38,22.24,109.56
109,37,78,4406,24,3.43,1.27,33,4.71,2.06,29,4.14,1.68,0.98,0.98,0.33,0.34,13.73,140.74
110,21,33,1494,18,4.5,0.58,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.2,0.21,4.21,167.22
111,14,46,2235,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.29,5.71,158.75
112,11,24,1639,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.6,1.53,152.07
113,21,54,3062,13,3.25,1.26,19,4.75,1.5,15,3.75,2.22,0.98,0.98,0.4,0.42,17.6,137.88
114,9,25,1492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.88,0.27,0.26,10.72,144.28
115,9,29,2047,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.2,0.19,2.82,149.07
116,6,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,15.8,179.62
117,11,27,1834,9,2.25,1.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.37,0.35,1.62,140.22
118,15,35,1845,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,0.92,0.9,0.49,0.48,10.02,101.97
119,17,48,3957,11,2.2,1.3,17,3.4,2.61,11,2.2,1.3,1.0,1.0,0.62,0.61,2.02,102.15
120,14,43,3137,8,1.33,0.52,14,2.33,1.03,9,1.5,0.84,1.0,1.0,0.64,0.58,23.84,68.01
121,10,28,1874,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.41,0.46,4.32,97.56
