id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,0.0,133.5
55,10,25,1511,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.97,0.44,0.44,9.55,198.94
56,12,39,2420,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.55,0.59,9.43,151.31
57,8,24,1283,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,14.02,123.04
58,7,11,544,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,0.55,166.61
60,8,13,883,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.61,146.56
61,10,31,1614,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.51,28.65,108.42
62,18,31,1504,16,4.0,1.83,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.45,0.48,10.22,124.95
63,9,14,688,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.62,5.29,149.25
64,15,36,2304,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.96,0.89,0.54,0.49,26.42,152.86
65,7,17,879,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.86,0.27,0.28,0.31,158.71
66,16,33,2309,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.34,0.37,1.58,103.38
68,13,26,1327,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.63,17.11,166.8
69,11,26,1388,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.47,0.47,15.85,135.36
70,6,16,1035,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.39,21.15,160.22
71,25,58,3819,19,3.8,2.28,23,4.6,3.29,23,4.6,3.29,0.97,0.95,0.52,0.5,8.13,145.44
72,15,33,1875,12,4.0,1.73,15,5.0,1.0,13,4.33,1.53,0.96,0.96,0.16,0.14,8.59,120.7
73,22,35,1798,16,4.0,2.94,19,4.75,2.75,18,4.5,3.11,1.0,1.0,0.31,0.36,2.68,158.2
74,25,63,3302,23,3.83,1.33,25,4.17,2.04,24,4.0,1.67,1.0,1.0,0.38,0.42,11.54,158.84
75,41,88,5986,34,3.78,1.09,41,4.56,1.42,36,4.0,1.41,0.99,0.91,0.33,0.35,5.7,174.76
76,19,51,3017,14,2.8,1.3,19,3.8,2.49,19,3.8,2.49,0.98,0.99,0.47,0.49,16.85,128.3
77,20,33,1926,17,3.4,2.41,19,3.8,2.59,18,3.6,2.7,0.98,0.99,0.42,0.43,3.38,135.54
78,30,53,2897,21,4.2,1.1,24,4.8,0.84,24,4.8,0.84,0.98,0.92,0.25,0.25,5.77,167.14
79,30,66,3461,25,3.57,0.98,28,4.0,1.29,26,3.71,0.95,1.0,1.0,0.37,0.37,6.71,138.55
80,11,25,1531,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,0.88,0.86,0.54,0.56,0.02,142.2
81,18,29,2192,15,3.75,2.36,18,4.5,1.91,18,4.5,1.91,0.94,0.93,0.35,0.31,3.69,143.16
82,33,84,5353,27,3.38,1.3,32,4.0,2.51,31,3.88,2.59,1.0,1.0,0.33,0.35,5.6,133.24
83,16,38,2428,11,2.2,0.84,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.38,0.4,6.68,104.85
84,4,8,360,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.05,187.0
86,10,28,1442,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.92,0.9,0.36,0.36,14.54,161.02
87,23,56,3734,16,3.2,1.64,20,4.0,1.58,17,3.4,1.34,1.0,1.0,0.3,0.3,7.32,150.87
89,15,41,3052,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.34,0.86,134.07
90,14,37,1930,9,3.0,0.0,14,4.67,0.58,9,3.0,0.0,1.0,1.0,0.69,0.72,30.54,139.68
91,8,25,1174,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.97,0.45,0.47,11.78,127.42
93,31,88,5022,24,4.0,1.55,29,4.83,1.83,25,4.17,1.47,1.0,1.0,0.25,0.26,6.05,145.34
94,6,21,1310,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.44,0.39,24.11,101.22
95,25,64,2987,16,4.0,1.41,22,5.5,2.52,17,4.25,1.5,0.99,0.98,0.2,0.21,6.82,190.89
96,14,46,2629,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.47,0.5,11.95,181.75
97,22,61,3423,17,3.4,1.14,21,4.2,0.45,18,3.6,0.89,1.0,1.0,0.28,0.3,8.7,147.09
98,10,27,1699,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.97,0.49,0.46,24.62,124.5
99,16,38,1826,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,0.98,0.99,0.61,0.65,22.41,174.1
100,16,43,3083,11,2.75,1.26,16,4.0,1.41,11,2.75,1.26,0.95,0.91,0.38,0.33,15.02,106.83
101,8,17,799,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.48,4.15,148.33
102,30,72,4430,14,2.33,1.37,24,4.0,2.28,18,3.0,2.53,1.0,1.0,0.34,0.33,8.55,117.55
103,28,55,3194,17,2.83,0.75,22,3.67,1.21,22,3.67,1.21,0.98,0.96,0.21,0.22,2.44,202.74
104,25,43,2097,10,3.33,1.53,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.23,0.26,5.24,207.99
105,18,32,1938,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.93,0.94,0.32,0.37,3.07,196.3
106,28,77,4795,16,3.2,1.64,27,5.4,3.05,16,3.2,1.64,1.0,1.0,0.35,0.35,18.99,121.48
109,47,154,9656,27,3.86,0.69,41,5.86,4.14,28,4.0,0.82,1.0,1.0,0.27,0.32,4.41,172.89
110,17,25,1176,15,3.75,1.71,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.44,0.47,3.75,175.92
111,40,115,6010,25,2.78,1.09,39,4.33,2.65,28,3.11,1.17,0.96,0.96,0.5,0.52,15.33,132.91
113,8,25,1260,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.22,0.22,11.66,138.83
114,13,31,1644,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.95,0.96,0.55,0.57,14.67,104.23
115,9,13,584,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.29,2.04,120.62
116,8,18,1094,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.55,7.56,114.34
117,11,31,2043,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,0.97,0.5,0.46,20.05,138.08
118,5,15,834,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.68,21.2,106.92
119,9,23,1331,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.94,0.9,0.74,0.7,33.4,106.89
120,9,17,880,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.63,16.24,150.06
121,15,46,2528,9,1.8,0.84,15,3.0,1.22,12,2.4,0.89,0.97,0.97,0.52,0.51,27.99,81.1
122,24,45,2354,21,3.5,2.81,24,4.0,2.68,22,3.67,2.73,0.94,0.92,0.32,0.33,9.26,125.5
123,9,38,1851,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.38,0.36,16.64,97.12
124,5,14,926,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.92,10.57,125.33
125,10,13,664,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.19,0.14,138.25
126,19,25,1159,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.46,0.26,148.87
127,15,37,2043,5,1.67,0.58,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.4,0.45,8.51,156.56
128,14,31,2046,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,4.03,146.03
129,7,30,2058,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.5,1.04,99.22
130,20,63,3763,15,2.5,1.52,20,3.33,1.86,15,2.5,1.52,0.94,0.94,0.51,0.5,21.32,149.07
131,7,11,556,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,15.84,144.65
