id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.15,0.02,197.33
53,10,24,1492,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.38,1.23,113.33
54,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,0.0,172.25
55,12,23,1396,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.48,0.5,12.72,184.81
60,12,27,1581,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.41,0.37,24.8,131.47
62,39,111,6773,27,3.38,1.41,39,4.88,1.36,34,4.25,1.83,0.96,0.96,0.38,0.36,14.28,124.6
63,8,28,1631,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.57,32.21,67.3
64,7,24,2109,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.31,10.74,171.71
65,21,40,2274,15,3.75,2.63,21,5.25,3.86,20,5.0,4.08,0.97,0.93,0.29,0.24,2.36,141.89
67,14,35,2224,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.44,0.44,5.94,144.31
68,28,55,3024,27,3.86,1.21,28,4.0,1.15,28,4.0,1.15,1.0,1.0,0.23,0.26,2.34,196.94
69,13,33,2420,9,3.0,1.73,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.18,7.15,99.48
70,13,35,2116,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.88,0.35,0.32,14.03,144.93
71,41,153,10666,23,3.29,1.5,41,5.86,6.54,24,3.43,1.72,0.93,0.89,0.26,0.26,0.87,128.43
72,25,84,5739,13,2.6,1.14,23,4.6,4.83,13,2.6,1.14,0.99,0.98,0.48,0.4,13.65,112.81
73,21,52,3235,16,4.0,0.82,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.36,0.4,7.74,158.08
74,43,75,4566,36,4.0,1.58,38,4.22,1.56,38,4.22,1.56,0.96,0.94,0.33,0.34,0.77,168.34
75,23,59,3514,17,3.4,1.52,23,4.6,3.29,17,3.4,1.52,0.96,0.85,0.53,0.47,8.16,110.44
76,23,65,3407,18,4.5,1.29,22,5.5,2.08,19,4.75,1.71,0.92,0.89,0.43,0.48,11.83,135.55
