id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,715,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.22,192.96
56,17,28,1589,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.94,0.94,0.5,0.54,4.75,124.43
57,5,8,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,116.12
58,10,28,1979,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.39,7.06,132.1
60,6,16,1083,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,0.09,104.94
61,13,28,1684,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.64,0.69,22.61,106.6
62,25,63,4615,16,3.2,1.3,25,5.0,1.87,20,4.0,1.0,0.99,1.0,0.36,0.33,7.79,94.77
64,8,24,1232,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.53,35.27,102.0
65,17,43,2147,13,2.6,1.14,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.4,0.39,10.99,125.79
66,22,57,3098,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.39,0.39,12.98,170.9
67,18,44,3031,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,0.94,0.93,0.33,0.34,5.95,148.86
68,26,63,3663,17,2.83,1.33,24,4.0,1.26,22,3.67,1.21,0.96,0.95,0.32,0.33,11.31,119.2
69,53,132,8117,37,3.08,1.08,50,4.17,2.21,40,3.33,1.07,0.99,0.98,0.5,0.54,9.72,136.27
70,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,0.0,103.34
71,23,59,3617,16,3.2,0.84,22,4.4,2.79,17,3.4,1.14,0.99,1.0,0.3,0.3,5.02,120.31
72,23,38,1799,21,3.5,1.52,22,3.67,1.37,22,3.67,1.37,0.94,0.92,0.22,0.22,3.9,197.57
73,49,102,5746,39,3.55,2.16,47,4.27,2.87,45,4.09,2.7,0.96,0.96,0.41,0.44,7.77,141.05
74,22,40,1927,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.96,0.95,0.26,0.27,2.4,179.09
75,26,72,3797,21,3.5,1.76,25,4.17,2.48,21,3.5,1.76,0.97,0.94,0.4,0.4,25.2,130.71
76,22,46,2585,21,4.2,1.64,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.44,0.49,10.67,144.48
78,11,26,1198,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.33,1.9,166.57
79,4,20,1254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.31,10.56,187.0
80,15,36,2524,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.98,0.98,0.29,0.28,3.12,143.46
81,40,114,6296,25,2.5,1.18,40,4.0,2.16,27,2.7,1.34,0.97,0.97,0.42,0.41,21.53,106.77
82,18,36,1801,14,4.67,2.89,18,6.0,3.61,15,5.0,3.46,1.0,1.0,0.37,0.38,8.64,109.34
83,11,27,1228,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.21,6.69,179.76
84,7,16,942,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,0.35,153.58
86,27,64,4155,19,3.17,1.47,24,4.0,1.67,22,3.67,1.63,1.0,1.0,0.37,0.3,16.03,132.4
88,13,28,1694,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.42,6.12,163.24
89,24,78,5311,12,3.0,1.63,20,5.0,2.83,14,3.5,1.0,1.0,1.0,0.43,0.4,12.3,144.21
90,4,12,838,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.9,15.88,108.5
92,9,17,788,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.47,0.52,11.66,186.83
93,27,67,3708,16,4.0,1.63,22,5.5,1.29,16,4.0,1.63,0.97,0.96,0.34,0.34,13.48,148.54
94,10,27,1306,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.54,0.57,11.5,118.75
95,46,124,7785,26,3.71,1.8,43,6.14,2.54,34,4.86,1.57,1.0,1.0,0.33,0.34,6.88,123.16
96,36,102,5274,24,2.4,0.97,33,3.3,1.49,25,2.5,1.08,0.98,0.99,0.29,0.31,7.28,119.48
97,25,73,4424,18,3.6,1.52,24,4.8,0.84,18,3.6,1.52,1.0,1.0,0.38,0.43,12.36,155.69
98,6,22,1279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.57,0.54,28.94,179.62
99,11,22,1408,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.48,0.36,128.89
100,17,55,4230,13,2.17,1.17,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.55,0.53,27.38,111.13
101,18,34,1890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.4,31.81,144.36
102,23,48,2913,11,2.75,1.71,19,4.75,1.89,13,3.25,1.71,1.0,1.0,0.44,0.44,8.01,154.73
103,7,14,608,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,5.26,129.58
104,29,58,2961,13,3.25,0.96,23,5.75,2.87,16,4.0,1.15,1.0,1.0,0.37,0.39,9.1,182.42
106,28,99,6335,23,2.88,1.25,28,3.5,1.51,23,2.88,1.25,1.0,1.0,0.43,0.43,19.95,118.58
107,12,32,2125,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.68,0.71,20.6,111.61
108,17,50,2276,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.24,0.26,12.38,179.63
110,24,73,4965,18,3.6,1.52,24,4.8,1.3,20,4.0,1.41,0.98,0.97,0.35,0.38,14.53,130.64
111,55,147,9379,31,3.88,1.55,54,6.75,5.44,34,4.25,1.49,1.0,1.0,0.3,0.3,4.52,122.19
114,5,28,1866,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.5,44.93,89.17
116,7,14,914,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.17,138.12
117,7,28,1981,3,1.0,0.0,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.69,0.68,16.8,60.67
118,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.7,57.75
119,17,31,1484,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.48,0.5,7.44,160.32
120,18,41,2292,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.34,0.37,12.71,159.34
