id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,39,2153,18,4.5,3.11,20,5.0,3.37,19,4.75,3.5,1.0,1.0,0.36,0.4,0.26,148.26
54,11,38,2599,8,2.0,1.41,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.29,0.32,4.99,160.71
55,20,56,3402,15,3.0,1.41,20,4.0,1.87,17,3.4,1.82,1.0,1.0,0.29,0.26,14.05,116.62
56,30,48,2304,22,3.14,1.57,29,4.14,2.12,26,3.71,1.6,1.0,1.0,0.46,0.47,12.73,144.02
58,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,32.36,108.75
59,7,18,1239,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.5,0.42,22.59,97.17
62,5,11,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.77,0.74,0.64,26.32,89.5
63,10,14,636,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.48,0.02,92.44
64,11,21,880,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.2,0.22,0.04,202.72
65,12,24,1154,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.57,0.6,14.42,97.61
66,28,59,3183,21,2.62,0.92,24,3.0,0.53,23,2.88,0.64,0.98,0.97,0.4,0.41,9.9,165.58
67,7,17,903,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.56,12.66,97.3
68,9,21,1100,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.25,0.29,5.03,170.5
69,19,36,1786,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.98,0.98,0.43,0.43,14.65,157.83
70,14,40,2494,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.45,0.47,11.72,141.88
71,15,38,2383,10,3.33,1.53,14,4.67,0.58,10,3.33,1.53,0.98,0.98,0.36,0.3,16.6,118.7
73,36,56,2954,32,5.33,3.27,35,5.83,3.92,33,5.5,3.62,0.95,0.95,0.2,0.21,1.12,178.08
74,22,37,2521,19,3.8,2.17,20,4.0,2.12,20,4.0,2.12,0.98,0.89,0.19,0.17,0.11,208.54
75,23,36,1708,18,4.5,1.29,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.23,0.22,0.56,166.14
76,30,58,2800,22,3.67,1.97,29,4.83,2.04,28,4.67,1.75,1.0,1.0,0.45,0.48,7.56,157.93
77,23,51,2856,15,3.0,2.45,19,3.8,2.28,16,3.2,2.28,0.98,0.98,0.22,0.22,4.85,146.33
78,6,9,804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.71,0.53,0.41,7.93,155.38
79,33,86,5022,27,3.38,0.92,31,3.88,1.36,29,3.62,1.06,0.98,0.96,0.4,0.43,7.23,156.69
80,20,48,2466,18,3.0,1.26,20,3.33,1.37,19,3.17,1.17,0.95,0.94,0.47,0.49,19.5,128.08
81,22,56,4210,21,3.5,1.38,22,3.67,1.63,21,3.5,1.38,0.96,0.96,0.42,0.42,1.83,126.62
82,8,22,1184,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.97,0.3,0.3,6.12,140.23
83,20,57,4254,14,2.8,1.64,20,4.0,2.12,15,3.0,1.87,0.97,0.97,0.36,0.35,17.16,107.34
84,18,47,2438,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.46,0.48,11.65,163.3
85,8,13,644,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,4.57,157.44
86,28,79,4468,15,3.75,2.06,25,6.25,4.19,18,4.5,1.91,1.0,1.0,0.4,0.41,18.41,135.17
87,5,19,1216,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.34,21.87,74.67
88,7,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,7.55,161.71
89,10,18,844,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.41,6.36,150.54
90,29,56,3262,20,5.0,0.82,28,7.0,1.41,22,5.5,1.29,0.98,0.97,0.32,0.33,9.16,170.19
91,8,16,861,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,1.38,128.8
92,10,26,1233,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.38,7.02,160.84
93,20,46,2560,13,3.25,1.5,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.52,0.56,15.92,134.54
95,34,83,4105,22,4.4,0.55,31,6.2,1.79,27,5.4,1.67,0.99,0.98,0.19,0.2,5.62,118.23
96,14,31,1835,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.24,0.24,4.71,128.4
97,32,105,6417,19,3.17,1.17,30,5.0,3.22,22,3.67,2.25,0.98,0.98,0.45,0.47,19.55,150.16
99,23,57,3191,15,3.0,1.0,21,4.2,2.17,16,3.2,0.84,0.98,0.99,0.38,0.38,15.53,149.11
100,13,33,2109,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.63,0.68,21.61,135.76
101,11,25,1910,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.64,0.7,0.03,132.7
102,11,30,1803,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.45,0.43,22.37,132.72
103,15,41,2143,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,0.97,0.96,0.29,0.32,10.91,175.37
106,19,68,4868,10,2.5,1.29,19,4.75,2.5,10,2.5,1.29,1.0,1.0,0.49,0.36,35.66,95.54
108,12,34,1776,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.98,0.97,0.5,0.51,12.07,114.89
109,31,78,5108,23,3.83,1.17,26,4.33,1.37,24,4.0,1.26,0.99,0.98,0.28,0.32,2.68,166.79
111,42,93,5210,25,3.57,1.27,33,4.71,1.6,27,3.86,1.57,0.93,0.92,0.35,0.32,12.27,148.77
113,6,13,648,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.68,0.7,10.65,120.67
114,17,63,4042,9,2.25,1.26,16,4.0,2.31,10,2.5,1.0,0.99,0.98,0.5,0.43,28.91,70.2
115,9,28,1910,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.26,0.2,10.27,122.17
116,9,18,936,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.5,11.16,90.47
118,13,26,1247,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.91,0.91,0.36,0.36,5.93,176.17
119,16,53,4142,12,2.4,0.89,16,3.2,1.3,13,2.6,1.34,0.96,0.86,0.56,0.51,19.81,83.21
120,20,79,7594,7,1.75,0.96,18,4.5,5.07,7,1.75,0.96,1.0,1.0,0.51,0.44,9.37,109.97
121,17,57,3810,8,1.6,0.89,17,3.4,2.61,10,2.0,1.41,0.98,0.95,0.72,0.64,31.24,87.56
122,5,15,700,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.9,0.56,0.61,11.02,121.75
123,21,56,3511,12,2.4,1.34,21,4.2,3.03,13,2.6,1.67,0.95,0.85,0.52,0.49,3.89,98.9
125,17,42,2326,10,1.67,0.82,15,2.5,1.97,12,2.0,1.26,1.0,1.0,0.52,0.52,17.9,91.58
126,16,27,1466,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.29,0.27,7.19,152.53
127,19,54,3288,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.47,0.49,15.81,160.94
128,17,37,2463,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,0.94,0.92,0.35,0.35,8.12,144.24
129,11,29,1755,8,1.6,0.55,11,2.2,1.1,8,1.6,0.55,0.96,0.97,0.6,0.59,10.41,78.8
130,6,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.02,153.5
131,14,44,2470,9,2.25,1.5,13,3.25,2.22,10,2.5,1.29,0.95,0.95,0.34,0.33,24.01,97.1
132,9,20,1033,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.46,11.08,167.58
133,13,56,3401,9,2.25,1.26,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.4,0.38,17.8,116.0
135,38,100,6269,23,2.88,0.99,38,4.75,2.43,25,3.12,1.13,1.0,1.0,0.48,0.48,11.62,118.46
136,13,31,1476,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.42,0.45,12.0,135.02
137,6,28,2116,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.62,16.65,131.12
138,17,53,3274,9,2.25,0.96,17,4.25,2.5,10,2.5,0.58,0.98,0.98,0.43,0.46,12.37,131.48
139,24,109,7454,6,1.5,1.0,23,5.75,6.24,8,2.0,1.41,1.0,1.0,0.41,0.36,16.98,70.17
