id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,176,30961,38284260,80,3.33,2.14,73,3.04,1.9,112,4.67,4.91,1.0,1.0,0.5,0.39,5.14,156.74
92,63,774,271307,44,3.67,2.19,41,3.42,1.83,55,4.58,2.84,1.0,1.0,0.57,0.45,26.33,167.17
93,227,15012,13502486,140,5.6,2.43,83,3.32,1.46,195,7.8,4.65,0.95,0.94,0.39,0.34,80.83,158.44
105,289,13122,14547924,114,6.71,1.99,82,4.82,1.51,148,8.71,3.67,0.89,0.95,0.31,0.29,17.62,194.56
106,296,2960,2633881,91,4.55,1.64,72,3.6,1.39,110,5.5,2.4,0.85,0.94,0.3,0.33,9.03,208.59
108,18,567,458715,8,4.0,2.83,6,3.0,2.83,13,6.5,2.12,1.0,1.0,0.48,0.16,4.25,132.07
112,283,14116,12663624,176,4.63,2.27,99,2.61,1.0,247,6.5,3.5,0.94,0.94,0.47,0.45,81.75,136.3
116,183,18030,10045147,116,3.74,1.98,79,2.55,1.15,156,5.03,2.93,1.0,0.99,0.44,0.39,88.33,137.85
126,244,5986,5151907,140,4.12,1.23,97,2.85,0.96,191,5.62,2.58,1.0,1.0,0.46,0.41,46.96,159.1
127,58,339,149049,34,2.83,1.19,31,2.58,1.08,39,3.25,1.66,0.98,0.99,0.4,0.25,17.34,166.45
128,261,6482,5387011,148,4.0,1.65,97,2.62,1.09,222,6.0,3.98,1.0,0.99,0.5,0.46,54.53,150.81
133,149,11870,12690561,72,4.0,1.33,35,1.94,1.0,118,6.56,3.35,1.0,1.0,0.38,0.33,64.65,107.57
134,235,15169,12298838,142,3.94,1.29,69,1.92,0.73,210,5.83,2.85,0.95,0.95,0.46,0.39,68.03,134.8
135,184,7870,3709398,119,3.5,1.67,63,1.85,0.99,168,4.94,2.92,0.98,0.97,0.49,0.44,77.92,137.8
141,177,17031,19121782,94,4.27,2.0,49,2.23,1.07,134,6.09,4.02,0.98,0.99,0.47,0.4,78.9,133.07
142,167,4168,3582291,116,4.0,1.81,75,2.59,1.24,146,5.03,2.85,0.99,0.99,0.58,0.51,42.67,152.02
147,381,12120,8822180,230,4.69,2.11,132,2.69,1.49,334,6.82,3.35,0.98,0.98,0.49,0.45,76.0,140.2
148,253,13287,13841847,148,4.11,2.3,95,2.64,1.46,213,5.92,3.94,0.98,0.98,0.51,0.42,79.6,138.38
149,86,1036,454229,62,3.26,1.79,43,2.26,1.37,78,4.11,3.16,0.99,0.99,0.59,0.56,46.33,133.96
158,112,6640,7414770,71,3.94,2.07,44,2.44,1.15,90,5.0,3.12,1.0,1.0,0.44,0.38,47.56,125.11
161,115,3226,1079378,74,2.85,1.26,42,1.62,0.7,100,3.85,1.78,1.0,1.0,0.46,0.38,70.79,133.95
162,247,960756,1339160352,140,4.24,1.68,86,2.61,1.71,205,6.21,3.13,1.0,1.0,0.43,0.41,84.22,134.07
168,244,5534,3587805,168,4.0,1.36,111,2.64,1.1,202,4.81,2.16,0.98,0.97,0.48,0.46,52.74,153.41
169,230,9198,8682767,135,4.22,1.52,73,2.28,0.99,202,6.31,2.82,0.97,0.97,0.45,0.37,49.8,135.52
170,211,3194,1349401,132,4.4,1.87,69,2.3,1.06,186,6.2,3.4,0.99,0.99,0.56,0.54,59.14,126.76
