id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,14,836,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.74,0.36,0.36,6.42,144.12
57,12,35,2486,10,2.0,1.0,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.63,0.69,8.45,108.43
58,5,20,1505,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.67,16.0,103.25
59,6,16,1192,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.36,0.4,0.09,120.0
60,22,41,3329,18,3.6,1.14,21,4.2,2.28,19,3.8,1.48,0.95,0.96,0.35,0.33,6.42,132.08
61,13,30,2713,7,1.75,0.96,11,2.75,2.06,10,2.5,1.73,0.97,0.98,0.42,0.36,19.78,118.97
62,7,13,727,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.48,8.2,111.33
63,4,6,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,1.0,55.25
64,26,48,2649,23,3.29,1.38,26,3.71,1.25,26,3.71,1.25,0.93,0.92,0.41,0.45,7.99,135.07
65,11,25,1175,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.27,0.28,0.15,133.08
67,20,44,2792,17,3.4,1.52,19,3.8,1.3,18,3.6,1.34,0.99,0.99,0.18,0.19,0.45,179.98
68,24,56,4134,18,3.6,2.07,24,4.8,2.39,22,4.4,2.88,1.0,1.0,0.36,0.37,4.79,112.8
69,18,31,1492,17,4.25,2.36,18,4.5,2.65,17,4.25,2.36,1.0,1.0,0.55,0.59,21.56,133.95
70,9,17,1019,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.15,0.64,185.35
71,12,33,2006,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.41,9.57,116.81
73,23,49,2855,21,3.5,0.84,22,3.67,1.03,21,3.5,0.84,1.0,1.0,0.5,0.53,7.42,138.1
74,30,60,3574,21,3.5,1.97,30,5.0,2.0,27,4.5,1.76,0.98,0.89,0.38,0.37,14.04,153.61
75,28,81,4411,14,2.8,0.84,27,5.4,2.19,14,2.8,0.84,1.0,1.0,0.37,0.35,15.52,123.39
76,25,71,4245,19,3.17,1.17,23,3.83,1.33,19,3.17,1.17,0.96,0.93,0.41,0.43,15.52,157.82
77,12,34,2349,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.85,0.48,0.48,13.42,178.75
78,31,50,2808,24,4.0,1.41,28,4.67,2.16,28,4.67,2.16,0.96,0.93,0.24,0.25,1.71,169.13
79,13,36,1912,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.34,0.43,4.04,163.15
80,8,16,868,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,7.04,131.56
82,26,59,3165,20,4.0,0.71,26,5.2,1.79,21,4.2,0.84,0.97,0.98,0.59,0.65,12.38,135.62
83,7,19,904,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,11.28,199.39
84,25,77,4803,17,2.43,0.98,25,3.57,1.99,17,2.43,0.98,1.0,1.0,0.37,0.37,14.69,108.74
85,15,28,1384,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.92,0.9,0.32,0.34,6.62,210.75
86,30,70,4517,21,3.5,0.84,26,4.33,1.37,22,3.67,0.82,0.98,0.96,0.37,0.42,6.64,184.72
87,11,12,516,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.3,0.06,216.04
88,22,45,2192,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.33,0.34,7.8,143.02
89,11,31,1641,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.47,23.12,124.5
90,10,22,1288,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.64,25.08,137.67
92,8,24,1495,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.56,25.38,109.86
93,31,52,2384,26,3.71,1.6,29,4.14,1.95,27,3.86,1.77,1.0,1.0,0.41,0.44,8.07,165.16
95,35,92,5479,27,4.5,1.64,33,5.5,2.51,28,4.67,1.97,0.97,0.97,0.35,0.43,8.58,160.22
96,34,88,4766,23,3.83,0.98,30,5.0,1.9,24,4.0,1.26,0.96,0.95,0.35,0.33,16.69,144.42
97,7,7,312,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.34,0.0,195.79
98,16,43,2192,9,2.25,0.96,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.46,0.46,21.85,131.76
99,9,13,676,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.87,0.35,0.38,8.02,138.22
100,19,38,2282,15,3.75,1.71,18,4.5,2.08,16,4.0,2.16,0.98,0.96,0.27,0.28,3.86,143.59
101,80,93,3942,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.08,0.09,0.44,234.93
102,12,25,1545,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.94,0.9,0.43,0.47,7.03,187.72
103,35,66,4516,19,3.17,1.17,29,4.83,0.98,25,4.17,0.98,0.98,0.97,0.38,0.39,12.99,184.48
104,13,29,1433,7,2.33,1.15,13,4.33,1.53,10,3.33,2.08,1.0,1.0,0.4,0.41,19.15,142.42
105,14,18,872,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.31,0.02,138.08
106,10,35,2174,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.53,5.21,137.59
109,23,82,5810,13,2.6,1.34,23,4.6,4.34,14,2.8,1.1,0.93,0.95,0.39,0.37,13.23,120.91
110,22,65,4246,16,3.2,1.1,22,4.4,1.52,17,3.4,1.34,1.0,1.0,0.37,0.41,9.45,149.3
111,25,41,1928,18,4.5,1.29,24,6.0,0.82,19,4.75,1.26,1.0,1.0,0.24,0.26,3.35,164.95
112,20,53,3236,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.38,0.41,8.59,176.58
114,9,21,1176,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.51,0.57,2.73,116.0
116,6,13,686,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.51,11.59,90.33
117,17,55,2895,9,2.25,0.96,15,3.75,2.36,10,2.5,1.29,1.0,1.0,0.4,0.41,23.45,109.74
118,5,16,1134,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.8,0.92,60.75
119,6,12,792,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.52,0.2,165.83
120,9,17,860,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,5.39,159.06
121,4,18,1227,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.61,36.84,60.5
122,8,27,1819,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.43,32.08,93.75
123,26,90,5834,13,3.25,1.71,26,6.5,2.65,14,3.5,2.08,0.98,0.98,0.29,0.24,6.36,96.4
124,34,118,10120,17,2.43,1.27,34,4.86,4.02,22,3.14,1.68,1.0,1.0,0.58,0.52,11.68,113.45
125,6,17,1147,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.61,0.9,82.39
126,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.02,109.25
128,10,25,1539,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.64,0.62,18.71,114.17
129,18,47,2490,14,2.8,1.79,18,3.6,2.19,14,2.8,1.79,0.99,0.99,0.46,0.47,17.66,105.47
130,19,53,3083,8,2.67,1.53,15,5.0,4.0,8,2.67,1.53,1.0,1.0,0.48,0.43,36.23,120.22
131,13,33,2407,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.48,0.48,11.14,117.23
132,4,11,516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,27.92,107.0
133,8,18,892,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.64,0.66,18.37,98.38
135,23,157,8967,10,2.5,1.0,22,5.5,2.08,13,3.25,2.06,1.0,1.0,0.23,0.21,50.0,85.95
136,11,34,2125,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.33,0.27,8.04,57.67
137,23,160,11304,7,2.33,0.58,23,7.67,9.81,7,2.33,0.58,1.0,1.0,0.36,0.4,67.55,106.27
138,14,83,5311,11,2.75,0.5,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.3,0.3,43.31,101.08
140,7,11,557,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.75,0.73,0.3,76.79
141,11,34,1970,5,1.25,0.5,10,2.5,1.91,5,1.25,0.5,1.0,1.0,0.5,0.5,24.21,71.3
142,17,45,2538,15,2.5,1.22,17,2.83,1.17,15,2.5,1.22,0.94,0.92,0.51,0.5,17.53,115.96
143,8,18,1159,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.4,0.82,152.75
145,16,50,2662,7,2.33,2.31,15,5.0,3.0,9,3.0,1.73,0.93,0.95,0.35,0.35,14.63,141.33
146,3,12,886,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,15.84,73.0
147,9,17,873,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.95,0.28,0.28,0.62,169.33
148,12,31,1892,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.6,0.59,20.47,113.8
149,6,14,976,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.7,3.26,106.5
151,11,27,2177,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.49,1.04,139.71
152,25,60,3691,15,3.0,2.92,24,4.8,4.15,16,3.2,3.35,0.9,0.85,0.43,0.37,10.58,150.28
153,8,22,1312,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.49,7.6,69.23
154,12,24,1137,10,3.33,4.04,12,4.0,4.36,12,4.0,4.36,0.98,0.97,0.8,0.8,21.64,116.89
155,17,49,2740,12,2.4,1.14,17,3.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.55,24.1,125.97
157,28,69,5531,15,2.5,1.22,27,4.5,2.26,19,3.17,1.72,1.0,1.0,0.4,0.34,5.2,124.81
158,15,46,2497,6,3.0,1.41,15,7.5,7.78,7,3.5,2.12,0.99,0.91,0.24,0.24,1.1,118.52
160,17,58,3900,11,3.67,1.53,17,5.67,3.51,12,4.0,2.0,0.99,0.99,0.41,0.42,8.83,134.92
161,18,47,3183,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,0.98,0.99,0.26,0.23,14.12,146.09
162,24,58,3451,12,3.0,1.15,24,6.0,3.46,18,4.5,1.73,1.0,1.0,0.55,0.55,25.4,140.5
163,13,40,2083,8,2.0,0.82,13,3.25,0.5,11,2.75,1.26,0.96,0.97,0.37,0.37,16.43,156.96
164,16,35,2264,14,3.5,2.08,16,4.0,2.94,15,3.75,2.5,1.0,1.0,0.61,0.7,9.61,144.38
165,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,165.67
166,13,17,793,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.88,0.84,0.26,0.28,6.33,192.32
167,19,35,1990,12,3.0,0.82,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.22,0.21,3.1,204.12
168,29,75,4412,14,2.33,1.03,25,4.17,1.17,20,3.33,1.21,1.0,1.0,0.47,0.45,21.32,139.49
169,8,26,1833,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.42,2.93,145.96
170,39,105,6661,28,2.8,1.55,37,3.7,2.06,30,3.0,1.63,0.99,0.99,0.51,0.5,10.31,120.11
171,22,73,4492,13,2.6,1.52,22,4.4,2.79,15,3.0,1.22,0.97,0.98,0.51,0.49,9.62,91.67
