id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,51,2589,22,3.14,1.95,26,3.71,2.56,26,3.71,2.56,0.99,0.99,0.49,0.5,21.44,155.19
54,18,27,1419,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.92,0.89,0.31,0.33,6.11,179.94
55,14,28,1637,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.48,0.52,6.2,130.4
57,11,34,2653,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.38,0.43,7.32,130.9
58,10,22,1088,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.63,21.62,141.77
60,19,50,3486,14,2.8,0.45,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.45,0.53,3.96,119.17
61,20,44,2787,17,2.83,1.83,20,3.33,1.97,19,3.17,1.94,0.93,0.95,0.33,0.3,16.99,126.96
62,9,35,3495,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.52,0.59,2.24,89.36
63,3,11,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.72,108.0
64,12,30,1517,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.26,0.26,7.72,192.94
65,23,38,1881,17,2.83,0.75,23,3.83,1.47,21,3.5,1.52,0.94,0.94,0.45,0.47,2.29,126.11
66,20,65,4043,13,3.25,2.06,20,5.0,3.37,13,3.25,2.06,1.0,1.0,0.32,0.34,11.74,111.7
67,19,54,3328,15,2.5,1.52,19,3.17,2.14,18,3.0,1.9,0.96,0.94,0.45,0.45,4.8,121.78
