id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,18,69,5187,14,2.33,0.52,18,3.0,1.26,15,2.5,0.55,0.98,0.98,0.42,0.41,10.51,109.01
56,12,25,1856,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.96,0.85,0.61,0.48,7.83,137.12
57,18,35,1891,12,3.0,0.82,17,4.25,1.89,15,3.75,1.5,1.0,1.0,0.51,0.52,11.6,150.26
58,8,19,1228,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.57,7.97,102.75
61,6,27,1886,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,19.36,77.33
62,24,65,4165,19,2.71,0.76,24,3.43,1.13,21,3.0,1.0,1.0,1.0,0.39,0.41,9.74,143.74
63,7,21,1640,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.73,0.71,1.75,102.8
65,36,79,4616,30,3.33,1.0,35,3.89,1.62,33,3.67,1.58,0.92,0.91,0.42,0.42,9.46,128.68
66,29,54,2789,24,3.43,0.79,27,3.86,1.21,27,3.86,1.21,0.99,0.99,0.33,0.37,2.14,189.28
67,18,45,2528,14,2.8,1.3,17,3.4,1.67,16,3.2,1.64,0.98,0.99,0.41,0.47,6.9,133.98
68,22,62,3895,18,3.0,1.1,22,3.67,1.63,21,3.5,1.38,0.97,0.97,0.42,0.42,10.27,110.54
69,10,24,1200,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.88,0.89,0.56,0.59,15.38,138.56
70,24,83,6957,16,2.29,0.95,24,3.43,2.15,17,2.43,0.79,1.0,1.0,0.31,0.25,13.05,145.17
71,5,12,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.66,172.42
72,19,62,3684,14,2.8,0.84,18,3.6,2.51,14,2.8,0.84,1.0,1.0,0.46,0.48,5.32,126.21
73,17,26,1438,14,3.5,1.73,17,4.25,1.5,16,4.0,1.41,0.89,0.89,0.46,0.48,5.28,144.65
74,19,47,2435,12,4.0,1.0,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.43,0.46,14.2,179.95
