id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,382,35604,20459894,259,5.63,2.27,193,4.2,1.81,331,7.2,3.92,0.87,0.89,0.51,0.41,16.99,116.41
95,819,35380,12607230,393,30.23,35.47,465,35.77,57.55,498,38.31,52.42,0.59,0.59,0.54,0.43,7.43,113.26
96,8765,713019,714678329,3539,52.82,131.95,7066,105.46,329.52,6628,98.93,271.96,0.8,0.81,0.39,0.27,11.38,113.61
97,373,41756,10059641,280,5.96,2.47,236,5.02,1.84,315,6.7,2.87,0.89,0.89,0.46,0.36,11.76,145.82
98,370,23739,21833435,186,4.77,2.31,144,3.69,1.82,290,7.44,5.54,0.88,0.91,0.53,0.42,10.52,116.58
99,89,15902,16724542,71,3.23,1.77,56,2.55,1.44,81,3.68,2.4,0.99,0.99,0.64,0.56,14.11,108.29
100,284,22243,23752233,195,5.13,3.01,131,3.45,1.74,239,6.29,4.28,0.92,0.91,0.48,0.42,16.25,107.44
101,100,18259,4373754,75,4.17,1.72,64,3.56,1.58,87,4.83,2.41,0.85,0.83,0.51,0.44,12.64,134.11
102,1363,580943,226434377,604,8.05,3.31,443,5.91,2.14,961,12.81,7.23,0.8,0.81,0.47,0.29,22.28,133.01
103,2471,278009,160303522,1422,11.85,27.99,1513,12.61,35.13,2100,17.5,44.01,0.86,0.87,0.46,0.35,16.81,142.92
104,1402,200096,142151973,757,6.58,2.41,672,5.84,1.94,1100,9.57,4.26,0.87,0.86,0.46,0.34,19.06,149.52
105,651,132446,179509870,365,6.76,2.91,236,4.37,1.52,534,9.89,6.56,0.91,0.91,0.51,0.39,9.49,115.45
106,710,233623,135506944,392,5.94,2.78,274,4.15,1.85,562,8.52,5.53,0.75,0.74,0.5,0.36,21.6,110.05
107,1289,242980,141987812,483,7.1,3.52,377,5.54,3.03,785,11.54,8.09,0.7,0.74,0.48,0.33,17.75,93.89
108,1015,144230,35912820,412,7.49,3.46,326,5.93,2.71,682,12.4,9.58,0.74,0.76,0.44,0.3,17.24,100.38
109,1657,272390,173178701,627,7.38,3.66,529,6.22,2.79,1030,12.12,9.36,0.67,0.68,0.46,0.34,18.84,106.09
110,1668,299650,276790113,913,11.27,18.63,804,9.93,23.46,1298,16.02,25.52,0.78,0.77,0.46,0.3,16.25,106.27
111,1593,378272,287423674,636,7.57,3.41,407,4.85,2.24,1090,12.98,8.99,0.83,0.84,0.42,0.27,23.54,101.18
112,2093,427787,271116050,1195,8.48,3.6,661,4.69,2.09,1709,12.12,6.74,0.83,0.82,0.48,0.33,20.98,104.37
113,1689,154313,91732455,815,8.86,3.52,448,4.87,1.95,1312,14.26,8.08,0.78,0.78,0.47,0.34,30.73,93.72
114,1705,87507,61370183,905,6.75,3.68,592,4.42,2.35,1222,9.12,7.14,0.88,0.88,0.45,0.33,15.07,107.68
115,2598,570960,588634004,1020,7.97,5.21,591,4.62,2.72,1806,14.11,13.37,0.85,0.85,0.49,0.34,14.86,88.49
