id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,39,9001,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.48,0.46,95.0
140,7,42,5467,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.96,0.57,0.7,2.0,93.95
146,9,22,2460,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.55,0.16,129.02
147,6,42,9226,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,1.1,129.88
152,7,10,496,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.24,0.22,190.62
161,8,23,3480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.79,0.13,198.36
176,11,18,1315,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.92,0.89,0.32,0.27,0.02,131.48
180,9,30,3524,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.4,0.14,138.16
187,11,29,4142,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.97,0.38,0.67,1.23,145.36
189,5,18,3483,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.3,106.62
191,6,37,11261,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.75,0.83,0.9,78.61
195,5,19,8055,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.93,1.0,0.13,109.0
198,8,22,2653,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.83,0.82,0.48,0.57,0.25,136.5
202,8,16,1844,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.65,0.06,95.8
211,6,40,10572,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.7,0.32,58.38
219,2,29,9104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.48,60.5
221,15,66,17316,12,4.0,2.0,15,5.0,1.73,14,4.67,1.53,0.98,0.97,0.52,0.68,0.84,153.22
223,6,19,7038,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.61,0.12,200.62
224,4,13,923,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.29,0.12,83.16
239,5,14,1042,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.4,0.16,178.12
242,8,38,8813,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.47,2.1,110.14
246,10,45,10459,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.34,0.54,1.22,122.4
247,7,21,2562,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.84,0.66,0.62,4.27,58.58
250,3,9,459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.08,103.5
255,4,10,517,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.54,0.54,0.5,156.25
257,9,32,7480,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,0.91,0.94,0.38,0.53,0.25,164.78
260,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,45.25
261,6,44,14723,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.9,0.49,123.0
262,6,27,4365,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.42,0.86,104.88
263,5,19,6086,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.54,0.04,155.67
264,13,32,1951,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.38,0.35,0.04,172.69
265,16,53,11792,11,3.67,1.15,16,5.33,1.53,15,5.0,1.0,0.98,0.99,0.38,0.68,2.27,142.44
266,7,59,15886,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.82,0.86,136.29
267,10,48,8602,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.38,0.45,2.46,119.14
269,11,59,15727,6,1.5,0.58,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.64,0.42,159.73
272,10,21,1066,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,0.18,205.0
273,3,10,960,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.24,0.26,58.75
274,6,29,8243,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.42,0.74,0.19,132.17
276,6,18,6782,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.13,220.33
279,15,44,15485,9,2.25,0.96,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.62,0.76,1.88,138.6
