id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,42,2814,18,3.6,1.67,20,4.0,1.41,18,3.6,1.67,0.98,0.89,0.3,0.31,1.18,172.35
54,6,14,731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.21,0.2,1.18,176.25
55,13,38,2289,9,2.25,1.89,12,3.0,2.45,11,2.75,2.36,0.98,0.96,0.3,0.26,15.95,130.55
56,10,21,1243,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.49,0.48,4.81,106.11
57,7,12,835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,0.76,192.88
58,6,13,680,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.42,8.26,123.5
60,15,33,2178,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.97,0.96,0.31,0.27,10.87,147.66
62,6,12,625,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.68,0.72,23.68,129.12
63,15,24,1140,11,2.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.45,7.91,154.66
64,8,12,623,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.87,0.8,0.26,0.26,0.01,133.13
65,26,74,4644,20,2.86,1.57,25,3.57,1.72,21,3.0,1.63,0.99,0.98,0.33,0.35,2.61,115.62
66,18,45,2557,12,2.4,0.55,16,3.2,0.45,14,2.8,0.45,0.98,0.96,0.45,0.44,18.3,135.87
67,20,41,2017,18,3.6,1.52,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.19,0.19,5.57,138.92
69,12,27,1365,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.4,0.42,15.28,112.67
70,21,60,3548,17,2.83,1.33,20,3.33,1.51,19,3.17,1.33,0.98,0.96,0.51,0.54,8.15,119.48
72,9,26,2173,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,0.72,120.44
73,9,22,1128,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.4,11.27,180.71
74,21,31,1780,16,3.2,0.45,19,3.8,0.84,20,4.0,1.41,0.93,0.94,0.25,0.29,0.14,159.81
75,39,80,4542,36,4.0,2.0,39,4.33,2.35,38,4.22,2.22,0.98,0.98,0.4,0.43,4.92,144.39
76,9,26,1384,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.36,0.36,14.05,138.88
77,8,12,568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.6,16.06,136.58
78,23,60,3381,16,3.2,1.48,21,4.2,1.3,17,3.4,1.67,0.98,0.99,0.44,0.49,10.5,126.58
79,26,45,2089,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.96,0.97,0.32,0.35,5.5,167.85
80,7,16,1084,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.84,0.32,0.32,10.42,114.75
81,17,30,1346,16,2.67,2.16,17,2.83,2.56,17,2.83,2.56,0.99,0.99,0.41,0.43,10.6,126.27
82,19,36,2235,16,5.33,0.58,19,6.33,0.58,17,5.67,0.58,0.96,0.96,0.27,0.32,4.38,167.14
83,14,38,1891,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.45,12.92,97.52
85,6,13,902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.44,0.51,0.53,154.17
86,22,49,2855,15,3.75,2.22,18,4.5,3.11,17,4.25,2.63,0.99,0.99,0.29,0.32,10.92,177.62
87,11,32,1744,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.38,21.78,154.78
88,19,61,4038,12,3.0,1.41,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.36,0.43,6.37,135.68
90,22,49,3268,16,3.2,0.84,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.33,0.35,9.15,166.45
92,8,14,697,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.42,6.12,171.67
95,34,75,3937,24,4.8,2.39,34,6.8,2.39,27,5.4,2.3,0.96,0.96,0.33,0.32,11.08,137.2
96,17,60,3071,9,3.0,1.0,16,5.33,2.08,9,3.0,1.0,0.98,0.99,0.29,0.29,10.41,113.86
97,4,10,573,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,17.3,107.5
98,11,46,2511,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.38,0.38,36.48,151.29
100,121,176,8822,22,3.14,2.12,28,4.0,2.83,22,3.14,2.12,1.0,0.99,0.46,0.47,18.3,160.96
102,27,38,2149,14,3.5,1.29,21,5.25,1.71,19,4.75,1.26,1.0,1.0,0.34,0.39,1.91,206.0
103,26,69,4832,8,2.67,0.58,20,6.67,2.89,18,6.0,1.73,1.0,1.0,0.22,0.23,3.91,183.65
105,10,20,1048,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.16,0.15,1.88,137.6
106,42,121,8680,16,4.0,1.41,36,9.0,6.32,16,4.0,1.41,0.98,0.98,0.37,0.31,17.76,142.27
108,11,31,1614,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.39,12.51,137.62
109,17,45,2743,13,3.25,1.5,15,3.75,1.71,14,3.5,1.29,0.98,0.95,0.23,0.24,3.29,164.58
110,30,68,4352,21,3.5,0.84,28,4.67,2.25,21,3.5,0.84,1.0,1.0,0.3,0.31,5.64,135.18
111,29,54,2914,17,4.25,1.5,23,5.75,3.59,17,4.25,1.5,0.92,0.8,0.3,0.26,1.83,158.7
112,27,58,2528,19,3.17,1.33,20,3.33,1.37,19,3.17,1.33,0.98,0.97,0.38,0.39,6.67,171.69
113,25,79,4525,18,2.57,1.27,24,3.43,2.15,19,2.71,1.5,0.98,0.98,0.52,0.52,17.35,109.42
115,22,62,3985,17,2.43,1.27,22,3.14,1.35,20,2.86,1.57,0.96,0.94,0.36,0.31,11.79,108.31
116,7,12,863,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,0.67,109.78
117,5,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,7.9,131.38
118,14,49,2900,8,1.6,0.89,14,2.8,1.3,8,1.6,0.89,1.0,1.0,0.66,0.67,21.6,90.73
119,17,49,3070,14,2.0,0.82,17,2.43,1.13,15,2.14,0.9,1.0,1.0,0.58,0.58,24.24,83.49
120,11,23,1085,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.37,0.41,13.02,141.73
121,11,26,1550,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.74,0.77,12.99,113.67
122,13,31,1696,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.39,0.4,4.72,88.06
123,12,41,2426,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,0.88,0.78,0.42,0.32,1.64,137.17
124,22,82,5751,10,2.5,1.29,21,5.25,4.03,10,2.5,1.29,0.77,0.82,0.45,0.53,3.42,115.93
