id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,16,1028,1287818,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.86,0.86,0.51,0.49,2.31,149.19
101,119,418,83910,79,2.47,1.08,88,2.75,1.39,107,3.34,1.79,0.53,0.49,0.47,0.51,0.62,104.55
102,139,258,37844,74,3.22,1.09,102,4.43,2.06,111,4.83,1.85,0.62,0.56,0.31,0.4,0.43,161.87
103,123,217,23099,73,3.84,1.38,99,5.21,2.3,97,5.11,2.11,0.71,0.62,0.22,0.27,0.37,179.18
104,138,223,24296,63,3.71,0.99,92,5.41,1.28,87,5.12,1.05,0.82,0.76,0.25,0.3,0.09,211.6
105,260,384,106023,74,4.11,1.32,74,4.11,1.28,85,4.72,1.41,0.58,0.59,0.21,0.3,0.1,219.92
106,333,501,55896,100,3.45,1.12,106,3.66,1.11,116,4.0,1.41,0.55,0.55,0.26,0.37,0.36,196.88
107,77,198,21823,62,3.26,1.45,65,3.42,1.64,72,3.79,2.02,0.67,0.64,0.41,0.51,1.77,134.02
108,140,427,149960,105,3.39,1.45,111,3.58,1.77,122,3.94,1.63,0.64,0.57,0.35,0.4,3.04,140.46
109,122,292,77487,100,3.85,1.62,101,3.88,1.45,111,4.27,2.43,0.68,0.63,0.38,0.47,1.59,149.87
110,141,416,120171,119,3.5,1.29,125,3.68,1.41,128,3.76,1.46,0.65,0.57,0.42,0.49,0.5,143.21
111,112,376,76673,97,3.34,1.99,104,3.59,2.57,101,3.48,2.11,0.6,0.55,0.39,0.42,0.18,123.27
112,145,297,39321,108,3.09,1.58,107,3.06,1.59,116,3.31,1.76,0.61,0.52,0.38,0.46,0.79,135.06
113,305,869,126449,198,3.25,1.35,194,3.18,1.36,275,4.51,2.26,0.53,0.44,0.34,0.44,2.38,115.64
114,113,321,48345,91,2.94,1.26,85,2.74,1.21,103,3.32,1.7,0.48,0.41,0.41,0.48,2.41,109.21
115,143,436,107343,101,2.46,1.0,109,2.66,1.13,131,3.2,1.69,0.55,0.49,0.46,0.56,0.75,90.52
116,196,422,46968,138,2.56,1.22,141,2.61,1.43,187,3.46,1.92,0.36,0.3,0.48,0.52,1.01,87.31
117,140,345,74785,107,2.68,1.29,109,2.72,1.4,130,3.25,1.71,0.48,0.4,0.47,0.51,1.03,104.39
118,216,473,72942,147,2.62,1.15,150,2.68,1.29,202,3.61,1.87,0.37,0.31,0.43,0.5,0.45,100.74
