id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,36,2347,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.19,0.23,11.48,178.73
54,27,82,5613,19,2.71,0.76,24,3.43,1.27,21,3.0,1.15,0.96,0.95,0.3,0.29,5.86,159.77
55,8,25,1378,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.6,35.58,77.66
56,23,72,5066,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,0.98,0.97,0.58,0.61,16.48,123.12
58,11,31,1638,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.31,8.05,163.36
59,11,36,2837,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.94,0.92,0.55,0.51,13.74,121.96
60,4,17,864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.6,42.24,56.5
61,4,10,528,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.46,1.82,59.75
62,18,54,3139,10,2.5,0.58,17,4.25,1.26,16,4.0,1.63,0.93,0.96,0.62,0.66,19.66,133.31
63,9,23,1678,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.51,0.56,0.88,89.92
64,8,21,1024,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.56,8.87,138.75
65,13,35,1631,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.63,0.65,24.7,141.0
66,18,40,2242,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.92,0.86,0.36,0.35,13.45,150.02
67,8,24,1291,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.93,0.88,0.45,0.43,24.66,81.38
68,10,26,1610,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.87,0.42,0.44,3.97,154.5
69,26,63,4818,22,3.67,1.86,26,4.33,2.16,24,4.0,2.0,0.96,0.98,0.36,0.32,13.26,134.82
70,18,38,2111,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.47,0.52,11.94,168.02
71,15,43,2905,13,2.6,1.34,15,3.0,1.0,13,2.6,1.34,0.97,0.93,0.4,0.38,15.11,136.22
72,12,27,1505,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.81,0.75,0.47,0.44,11.16,148.93
73,14,46,3116,8,2.0,1.41,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.53,0.57,8.22,88.15
74,23,27,1157,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.28,0.31,0.51,178.74
75,33,87,4780,19,3.8,2.39,31,6.2,3.42,23,4.6,2.7,0.99,0.99,0.42,0.41,6.82,123.52
76,19,43,2687,15,2.5,0.84,18,3.0,1.67,17,2.83,1.33,1.0,1.0,0.44,0.46,2.77,117.4
77,51,92,4841,39,3.55,1.44,45,4.09,1.7,42,3.82,1.6,0.99,0.98,0.27,0.26,9.19,137.31
78,19,48,2765,15,2.14,0.9,16,2.29,1.25,16,2.29,1.25,0.98,0.99,0.59,0.6,10.28,139.68
79,21,45,2791,14,2.33,1.03,18,3.0,1.55,17,2.83,1.47,0.99,0.94,0.42,0.42,10.72,158.51
80,17,50,2510,14,2.33,0.52,17,2.83,0.98,15,2.5,0.84,0.97,0.98,0.36,0.37,18.29,136.15
82,26,61,3905,18,3.6,1.67,24,4.8,1.1,21,4.2,1.64,0.98,0.99,0.27,0.22,10.53,108.03
83,15,47,3029,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,0.95,0.9,0.47,0.47,11.56,86.83
84,4,10,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,93.84
85,17,37,2094,12,2.4,1.14,16,3.2,1.64,13,2.6,1.34,1.0,1.0,0.64,0.69,13.97,127.79
86,33,77,4325,20,3.33,1.63,29,4.83,2.79,22,3.67,1.75,0.98,0.98,0.5,0.52,22.9,138.71
88,19,38,3874,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.2,0.16,3.99,167.98
