id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,616,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.28,0.31,0.02,149.14
55,8,37,1999,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.55,0.56,30.48,144.39
56,14,33,1719,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.35,0.37,9.28,186.17
57,7,38,2508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.42,0.42,17.32,112.5
58,17,45,2882,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.97,0.97,0.64,0.67,14.72,129.23
59,5,12,854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.82,146.58
61,4,12,596,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.68,5.5,108.5
62,13,26,1751,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.96,0.87,0.38,0.37,0.45,102.82
63,6,19,1417,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.64,0.68,0.84,62.8
65,15,39,2114,9,3.0,1.73,14,4.67,3.79,13,4.33,4.04,1.0,1.0,0.41,0.4,15.13,107.11
66,11,29,1635,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.25,6.29,142.53
67,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.01,226.25
68,20,49,2797,16,3.2,1.92,20,4.0,2.0,19,3.8,1.92,0.96,0.97,0.49,0.47,22.75,128.59
69,16,31,1655,14,4.67,1.15,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.29,0.28,4.87,147.77
